,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7368659,0.7730685,-0.9637973999999999
1,"('unfriendly', 'friendly')",1.919916,2.1273327,0.20741670000000023
2,"('unlikable', 'likable')",0.9353873,0.1433454,-0.7920419000000001
3,"('repellent', 'pleasant')",1.0624537,1.1915197,0.1290659999999999
4,"('disliked', 'liked')",-0.4893855,0.0063034,0.4956889
5,"('distant', 'outgoing')",0.3263076,0.5248548,0.19854719999999998
6,"('distant', 'open')",0.1983605,0.5737137,0.3753532
7,"('insensitive', 'sensitive')",1.8266106,1.676169,-0.15044159999999995
8,"('unaffectionate', 'affectionate')",0.9067279,1.1493927,0.2426647999999999
9,"('unaffectionate', 'caring')",1.1397264,1.4690134,0.3292869999999999
10,"('unsympathetic', 'sympathetic')",1.9605303,1.0463194,-0.9142109
11,"('unhelpful', 'helpful')",0.5904625,0.1469726,-0.4434899
12,"('unsupportive', 'supportive')",0.7828826,1.1520842,0.3692016
13,"('impolite', 'polite')",0.6679115,0.2894723,-0.3784392
14,"('antisocial', 'social')",0.1604371,0.4960088,0.33557170000000003
15,"('boring', 'funny')",0.7684945,0.4564577,-0.31203679999999995
16,"('unpopular', 'popular')",-0.1993277,-0.0883348,0.11099289999999999
17,"('nasty', 'nice')",-0.0952319,0.1249464,0.2201783
18,"('disagreeable', 'welcoming')",0.4640189,1.1314361,0.6674171999999999
19,"('inhospitable', 'hospitable')",0.3832116,0.1366012,-0.24661039999999998
20,"('rough', 'thoughtful')",-0.5919992,-0.2859067,0.30609249999999993
21,"('immoral', 'moral')",1.2310031,0.335529,-0.8954740999999999
22,"('untrustworthy', 'trustworthy')",1.1252121,0.9476575,-0.1775545999999999
23,"('insincere', 'sincere')",1.6224264,1.2914946,-0.3309317999999999
24,"('dishonest', 'honest')",1.6923364,1.3288641,-0.36347229999999997
25,"('egoistic', 'altruistic')",0.9701544,1.2275607,0.2574063
26,"('hardhearted', 'benevolent')",0.4638004,0.9304945,0.4666941
27,"('hardhearted', 'softhearted')",1.0686742,1.7518534,0.6831791999999999
28,"('disloyal', 'loyal')",0.1148845,-0.1718627,-0.2867472
29,"('unfair', 'fair')",-0.5848216,-0.1743957,0.41042590000000007
30,"('intolerant', 'tolerant')",1.0689376,0.6893857,-0.37955189999999994
31,"('evil', 'good')",-0.7184425,-0.399066,0.3193765
32,"('unkind', 'kind')",2.250435,2.0829532,-0.16748180000000001
33,"('wrong', 'right')",-0.4773174,0.2787859,0.7561032999999999
34,"('mean', 'honorable')",0.6874147,0.2413522,-0.44606250000000003
35,"('corrupt', 'incorrupt')",-2.2947175,-1.6045041,0.6902134
36,"('hostile', 'amicable')",-0.1947503,0.4548632,0.6496135000000001
37,"('fake', 'genuine')",0.6783103,0.5330515,-0.14525880000000002
38,"('untruthful', 'truthful')",-0.0160226,0.0577879,0.0738105
39,"('exploitative', 'cooperative')",0.1492431,0.6917838,0.5425407
40,"('stingy', 'generous')",1.756535,1.250244,-0.506291
41,"('unforgiving', 'forgiving')",1.2155525,0.6813928,-0.5341597
42,"('unreliable', 'reliable')",0.8531089,1.0272965,0.1741876000000001
43,"('irresponsible', 'responsible')",0.9539642,0.7817897,-0.1721745
44,"('prejudiced', 'unprejudiced')",-1.5814328,-1.6592166,-0.07778379999999996
45,"('incompetent', 'competent')",1.115396,0.9107381,-0.20465790000000006
46,"('uncompetitive', 'competitive')",0.6268605,0.3615031,-0.2653574
47,"('stupid', 'smart')",1.1450346,0.7974907,-0.3475439
48,"('unintelligent', 'intelligent')",1.0377659,0.5588716,-0.4788942999999999
49,"('unable', 'able')",-0.6510262,0.0397556,0.6907818
50,"('clumsy', 'skillful')",-0.4098441,-0.0966129,0.3132312
51,"('uneducated', 'educated')",1.6718951,1.2355423,-0.4363527999999999
52,"('irrational', 'rational')",-0.3622684,-0.1268419,0.23542649999999998
53,"('uncreative', 'creative')",0.6727849,0.9912414,0.31845650000000003
54,"('incapable', 'capable')",1.0115594,0.3955513,-0.6160081000000002
55,"('incompetent', 'clever')",1.6332416,1.268255,-0.36498660000000016
56,"('impractical', 'practical')",0.971927,1.0180053,0.046078300000000016
57,"('unimaginative', 'imaginative')",1.1361593,0.6862047,-0.4499546000000001
58,"('undiscriminating', 'discriminating')",1.4959643,0.98327,-0.5126943
59,"('foolish', 'wise')",-0.5223344,-0.3416835,0.1806509
60,"('inefficient', 'efficient')",1.1043517,1.1495258,0.045174099999999884
61,"('illogical', 'logical')",0.2563976,0.6016861,0.3452885
62,"('incompetent', 'brilliant')",1.0404915,0.7884003,-0.25209119999999985
63,"('unperceptive', 'insightful')",1.3603857,1.0252491,-0.3351366
64,"('shy', 'confident')",-0.5331736,-1.0458543,-0.5126807
65,"('insecure', 'secure')",1.254345,0.3673524,-0.8869926
66,"('inactive', 'active')",-1.1567437,-1.1543922,0.002351500000000062
67,"('doubtful', 'determined')",-0.8962117,-0.9358557,-0.0396439999999999
68,"('dependent', 'independent')",-0.5732951,-0.3024333,0.27086179999999993
69,"('lazy', 'industrious')",-2.1876808,-1.1649289,1.0227518999999998
70,"('lethargic', 'energetic')",2.1919619,1.8734889,-0.318473
71,"('diffident', 'self-confident')",-0.6929945,-0.4404951,0.2524994
72,"('unambitious', 'ambitious')",0.9822317,0.3410683,-0.6411634
73,"('helpless', 'self-reliant')",0.4540227,0.4501425,-0.0038802000000000003
74,"('undedicated', 'dedicated')",0.9895727,1.8359825,0.8464098000000001
75,"('meek', 'impulsive')",-0.1630675,-0.7100079,-0.5469404
76,"('anxious', 'daring')",1.5153926,1.0797415,-0.43565110000000007
77,"('unmotivated', 'motivated')",-0.02168,-0.4677083,-0.44602830000000004
78,"('nonresilient', 'resilient')",-0.7604003,-0.2536622,0.5067381
79,"('wavering', 'unwavering')",0.3354655,0.2570706,-0.07839490000000005
80,"('dominated', 'dominating')",-0.2907587,-0.7188292,-0.42807049999999996
81,"('submissive', 'aggressive')",2.1939181,0.2142381,-1.9796799999999999
82,"('poor', 'rich')",2.0794934,1.2993959,-0.7800975000000001
83,"('powerless', 'powerful')",-0.6854177,-0.6466755,0.03874220000000006
84,"('inferior', 'superior')",-0.013706,-0.373644,-0.359938
85,"('insignificant', 'prestigious')",-0.4784091,-0.1420074,0.33640169999999997
86,"('uninfluential', 'influential')",1.6133149,1.4336715,-0.1796434
87,"('unsuccessful', 'successful')",0.0979261,-0.2082263,-0.3061524
88,"('low', 'eminent')",1.1951653,0.9781198,-0.2170455
