,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.703057,0.8494665,-0.8535905
1,"('unfriendly', 'friendly')",1.4405566,1.78445,0.3438934
2,"('unlikable', 'likable')",1.0475255,0.2428699,-0.8046556000000001
3,"('repellent', 'pleasant')",0.9997276,1.1833448,0.18361719999999992
4,"('disliked', 'liked')",-0.6621729,-0.1418735,0.5202994
5,"('distant', 'outgoing')",0.1018912,0.2521918,0.1503006
6,"('distant', 'open')",-0.0945359,0.215246,0.3097819
7,"('insensitive', 'sensitive')",1.5316931,1.5952712,0.06357809999999997
8,"('unaffectionate', 'affectionate')",0.5722195,0.9275599,0.3553404
9,"('unaffectionate', 'caring')",0.7289825,1.2497164,0.5207339000000001
10,"('unsympathetic', 'sympathetic')",1.755384,1.0766101,-0.6787739000000002
11,"('unhelpful', 'helpful')",0.4209207,-0.0032115,-0.42413219999999996
12,"('unsupportive', 'supportive')",0.655109,1.1672945,0.5121854999999998
13,"('impolite', 'polite')",0.6207245,0.3363893,-0.2843352
14,"('antisocial', 'social')",0.5539587,1.056099,0.5021402999999999
15,"('boring', 'funny')",0.6773319,0.3272351,-0.3500968
16,"('unpopular', 'popular')",-0.419018,-0.3061582,0.11285980000000001
17,"('nasty', 'nice')",-0.3153247,-0.0759342,0.2393905
18,"('disagreeable', 'welcoming')",0.7315465,1.4434929,0.7119464000000001
19,"('inhospitable', 'hospitable')",0.0568096,-0.1381666,-0.1949762
20,"('rough', 'thoughtful')",-0.2712013,0.1141925,0.3853938
21,"('immoral', 'moral')",1.4357404,0.7247666,-0.7109738
22,"('untrustworthy', 'trustworthy')",1.3730351,1.2942248,-0.0788103
23,"('insincere', 'sincere')",1.4944338,1.2701584,-0.2242754
24,"('dishonest', 'honest')",1.5767055,1.4247169,-0.15198860000000014
25,"('egoistic', 'altruistic')",0.8446235,1.0130015,0.16837800000000014
26,"('hardhearted', 'benevolent')",0.6152874,1.1292859,0.5139984999999999
27,"('hardhearted', 'softhearted')",0.9729319,1.737368,0.7644361000000001
28,"('disloyal', 'loyal')",-0.0090058,-0.2117028,-0.202697
29,"('unfair', 'fair')",-0.4970323,-0.1170643,0.379968
30,"('intolerant', 'tolerant')",1.1530259,0.8184292,-0.3345967000000001
31,"('evil', 'good')",-0.7488011,-0.503818,0.2449831
32,"('unkind', 'kind')",1.9162087,2.081679,0.16547029999999974
33,"('wrong', 'right')",-0.3638258,0.3337056,0.6975313999999999
34,"('mean', 'honorable')",0.5762177,0.1300132,-0.44620450000000006
35,"('corrupt', 'incorrupt')",-2.386926,-1.7790364,0.6078895999999998
36,"('hostile', 'amicable')",-0.5055947,0.0760531,0.5816477999999999
37,"('fake', 'genuine')",0.7035894,0.6180327,-0.08555670000000004
38,"('untruthful', 'truthful')",-0.3255099,-0.2734737,0.05203620000000003
39,"('exploitative', 'cooperative')",0.3115406,0.9837981,0.6722575
40,"('stingy', 'generous')",1.7373836,1.2535684,-0.4838152
41,"('unforgiving', 'forgiving')",1.2294725,0.8396793,-0.38979319999999995
42,"('unreliable', 'reliable')",0.763952,1.0302596,0.2663076
43,"('irresponsible', 'responsible')",0.988535,0.9108516,-0.07768340000000007
44,"('prejudiced', 'unprejudiced')",-1.3979573,-1.5697261,-0.17176879999999994
45,"('incompetent', 'competent')",0.9947006,0.8748794,-0.11982120000000007
46,"('uncompetitive', 'competitive')",0.7746557,0.6051278,-0.16952789999999995
47,"('stupid', 'smart')",1.1063917,0.7905537,-0.31583800000000006
48,"('unintelligent', 'intelligent')",1.0834726,0.7158516,-0.36762099999999986
49,"('unable', 'able')",-0.7122175,0.0336833,0.7459007999999999
50,"('clumsy', 'skillful')",-0.6558176,-0.2700591,0.3857585
51,"('uneducated', 'educated')",1.5916407,1.2795425,-0.3120981999999999
52,"('irrational', 'rational')",-0.375143,-0.234673,0.14047
53,"('uncreative', 'creative')",0.3954511,0.8233498,0.4278987
54,"('incapable', 'capable')",0.7300122,0.2095078,-0.5205044
55,"('incompetent', 'clever')",1.9667014,1.6367395,-0.32996190000000003
56,"('impractical', 'practical')",0.7349914,0.9381137,0.2031223000000001
57,"('unimaginative', 'imaginative')",1.0527382,0.6486302,-0.404108
58,"('undiscriminating', 'discriminating')",1.4401984,0.8895584,-0.5506400000000001
59,"('foolish', 'wise')",-0.6859091,-0.575117,0.11079210000000006
60,"('inefficient', 'efficient')",1.2684857,1.4197242,0.15123850000000005
61,"('illogical', 'logical')",0.2694235,0.6365174,0.36709390000000003
62,"('incompetent', 'brilliant')",1.1385621,0.9068879,-0.23167419999999994
63,"('unperceptive', 'insightful')",1.1190878,0.8527397,-0.2663481
64,"('shy', 'confident')",-0.2095736,-0.6798778,-0.47030419999999995
65,"('insecure', 'secure')",1.5433326,0.7631464,-0.7801862
66,"('inactive', 'active')",-1.5347007,-1.4763147,0.05838599999999983
67,"('doubtful', 'determined')",-1.0385483,-0.9878947,0.050653599999999965
68,"('dependent', 'independent')",-0.5013147,-0.172751,0.3285637
69,"('lazy', 'industrious')",-2.1637964,-1.2231913,0.9406050999999997
70,"('lethargic', 'energetic')",2.0783692,1.8662727,-0.21209650000000013
71,"('diffident', 'self-confident')",-0.7650199,-0.5093303,0.25568959999999996
72,"('unambitious', 'ambitious')",0.9481966,0.466785,-0.48141159999999994
73,"('helpless', 'self-reliant')",0.4268111,0.3706348,-0.05617630000000001
74,"('undedicated', 'dedicated')",0.7913804,1.7403446,0.9489642
75,"('meek', 'impulsive')",-0.4497638,-1.1290479,-0.6792841000000001
76,"('anxious', 'daring')",1.4587081,1.040825,-0.41788310000000006
77,"('unmotivated', 'motivated')",0.0139798,-0.4608044,-0.4747842
78,"('nonresilient', 'resilient')",-0.8345651,-0.2052994,0.6292656999999999
79,"('wavering', 'unwavering')",-0.2365647,-0.3586448,-0.1220801
80,"('dominated', 'dominating')",-0.0345516,-0.4486086,-0.414057
81,"('submissive', 'aggressive')",2.156236,0.3229341,-1.8333019
82,"('poor', 'rich')",1.7028896,1.1091603,-0.5937292999999999
83,"('powerless', 'powerful')",-0.6396,-0.588181,0.05141899999999999
84,"('inferior', 'superior')",0.089012,-0.2341187,-0.3231307
85,"('insignificant', 'prestigious')",-0.68981,-0.4542288,0.23558120000000005
86,"('uninfluential', 'influential')",1.4293917,1.4565945,0.02720279999999997
87,"('unsuccessful', 'successful')",0.1612785,-0.1485058,-0.3097843
88,"('low', 'eminent')",0.9706039,0.8801089,-0.09049499999999999
