,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7359545,0.8796543,-0.8563002000000001
1,"('unfriendly', 'friendly')",1.9055096,2.1326199,0.22711029999999988
2,"('unlikable', 'likable')",0.8481696,0.0734188,-0.7747508
3,"('repellent', 'pleasant')",1.1752227,1.286607,0.1113843000000001
4,"('disliked', 'liked')",-0.4469007,0.0756085,0.5225092
5,"('distant', 'outgoing')",0.3130513,0.4897806,0.17672930000000003
6,"('distant', 'open')",0.202942,0.5341049,0.3311629
7,"('insensitive', 'sensitive')",1.774132,1.6971994,-0.07693260000000013
8,"('unaffectionate', 'affectionate')",0.8477019,1.1027637,0.2550617999999999
9,"('unaffectionate', 'caring')",1.0497031,1.430517,0.38081390000000015
10,"('unsympathetic', 'sympathetic')",1.8697354,1.0787984,-0.790937
11,"('unhelpful', 'helpful')",0.3916688,0.0228282,-0.36884059999999996
12,"('unsupportive', 'supportive')",0.6653868,1.1342524,0.4688656000000001
13,"('impolite', 'polite')",0.5041998,0.2065619,-0.2976379
14,"('antisocial', 'social')",0.289771,0.7168451,0.4270741
15,"('boring', 'funny')",0.6979102,0.3819643,-0.31594590000000006
16,"('unpopular', 'popular')",-0.2594478,-0.1555943,0.10385350000000002
17,"('nasty', 'nice')",-0.1690149,0.0415144,0.2105293
18,"('disagreeable', 'welcoming')",0.4415857,1.1419378,0.7003520999999999
19,"('inhospitable', 'hospitable')",0.259937,0.0248427,-0.23509429999999998
20,"('rough', 'thoughtful')",-0.3161483,0.0008158,0.31696409999999997
21,"('immoral', 'moral')",1.2444403,0.3802151,-0.8642251999999999
22,"('untrustworthy', 'trustworthy')",1.1061589,1.0104526,-0.09570630000000002
23,"('insincere', 'sincere')",1.5126875,1.2109518,-0.30173570000000005
24,"('dishonest', 'honest')",1.7329927,1.4428509,-0.2901418
25,"('egoistic', 'altruistic')",0.9039854,1.1464602,0.24247479999999988
26,"('hardhearted', 'benevolent')",0.6354259,1.1036647,0.46823879999999996
27,"('hardhearted', 'softhearted')",1.0652366,1.8004287,0.7351921000000001
28,"('disloyal', 'loyal')",0.2144135,-0.0344434,-0.2488569
29,"('unfair', 'fair')",-0.375987,0.0259869,0.4019739
30,"('intolerant', 'tolerant')",1.1047909,0.7422241,-0.36256679999999997
31,"('evil', 'good')",-0.6182796,-0.3422211,0.27605850000000004
32,"('unkind', 'kind')",2.0849497,2.0085145,-0.07643520000000015
33,"('wrong', 'right')",-0.4624646,0.2666564,0.729121
34,"('mean', 'honorable')",0.6833137,0.2111759,-0.47213780000000005
