,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6892613,0.8059768,-0.8832845
1,"('unfriendly', 'friendly')",1.6250506,1.8984215,0.2733709
2,"('unlikable', 'likable')",1.2478851,0.3836105,-0.8642745999999999
3,"('repellent', 'pleasant')",1.2922924,1.4511379,0.15884549999999997
4,"('disliked', 'liked')",-0.6342738,-0.1610853,0.4731885
5,"('distant', 'outgoing')",-0.0330214,0.2366032,0.2696246
6,"('distant', 'open')",-0.197215,0.2212017,0.4184167
7,"('insensitive', 'sensitive')",1.9925046,1.8829521,-0.10955249999999994
8,"('unaffectionate', 'affectionate')",0.6087833,0.9217121,0.3129288
9,"('unaffectionate', 'caring')",0.8902419,1.338367,0.44812510000000005
10,"('unsympathetic', 'sympathetic')",1.8517168,1.0426856,-0.8090312
11,"('unhelpful', 'helpful')",0.3951018,0.0175917,-0.3775101
12,"('unsupportive', 'supportive')",0.7502854,1.2362014,0.4859159999999999
13,"('impolite', 'polite')",0.8049891,0.3759086,-0.42908050000000003
14,"('antisocial', 'social')",0.4284994,0.7474473,0.31894790000000006
15,"('boring', 'funny')",0.5593806,0.3452338,-0.21414680000000003
16,"('unpopular', 'popular')",-0.1285491,-0.1050617,0.023487400000000005
17,"('nasty', 'nice')",-0.2982421,-0.0295771,0.268665
18,"('disagreeable', 'welcoming')",0.7455267,1.4023786,0.6568519
19,"('inhospitable', 'hospitable')",0.1447069,-0.0359657,-0.18067260000000002
20,"('rough', 'thoughtful')",-0.4270059,-0.1233803,0.3036256
21,"('immoral', 'moral')",1.4559015,0.5299449,-0.9259565999999999
22,"('untrustworthy', 'trustworthy')",1.2083504,1.099054,-0.10929640000000007
23,"('insincere', 'sincere')",1.6761845,1.3803413,-0.2958432
24,"('dishonest', 'honest')",1.6357263,1.2599833,-0.37574299999999994
25,"('egoistic', 'altruistic')",0.9701222,1.1698563,0.19973409999999991
26,"('hardhearted', 'benevolent')",0.2784111,0.8487955,0.5703844
27,"('hardhearted', 'softhearted')",0.870299,1.6140254,0.7437264
28,"('disloyal', 'loyal')",-0.0870225,-0.3137876,-0.2267651
29,"('unfair', 'fair')",-0.7788224,-0.3437751,0.4350473
30,"('intolerant', 'tolerant')",1.2378901,0.842504,-0.39538609999999996
31,"('evil', 'good')",-0.929165,-0.5953073,0.33385770000000003
32,"('unkind', 'kind')",2.0428783,1.9151351,-0.12774319999999983
33,"('wrong', 'right')",-0.4689318,0.2534876,0.7224193999999999
34,"('mean', 'honorable')",0.7505556,0.2841589,-0.4663967
35,"('corrupt', 'incorrupt')",-2.4981817,-1.8596231,0.6385585999999999
36,"('hostile', 'amicable')",-0.4966423,0.1126541,0.6092964
37,"('fake', 'genuine')",0.5632725,0.3883794,-0.17489309999999997
38,"('untruthful', 'truthful')",-0.1746431,-0.1269936,0.047649499999999984
39,"('exploitative', 'cooperative')",0.1427229,0.690297,0.5475741000000001
40,"('stingy', 'generous')",1.780741,1.3017459,-0.4789950999999999
41,"('unforgiving', 'forgiving')",1.231462,0.7602648,-0.4711972000000001
42,"('unreliable', 'reliable')",0.7873746,0.9525417,0.1651671
43,"('irresponsible', 'responsible')",1.0680368,0.8834089,-0.18462789999999996
44,"('prejudiced', 'unprejudiced')",-1.4800361,-1.6302823,-0.1502462
45,"('incompetent', 'competent')",1.0928278,0.9944828,-0.09834500000000002
46,"('uncompetitive', 'competitive')",0.8866162,0.6665084,-0.22010779999999996
47,"('stupid', 'smart')",1.0370529,0.7596929,-0.27735999999999994
48,"('unintelligent', 'intelligent')",1.088613,0.6315807,-0.45703230000000006
49,"('unable', 'able')",-0.6829269,0.0761501,0.759077
