,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7090348,0.83209,-0.8769448
1,"('unfriendly', 'friendly')",1.9091094,2.116727,0.20761760000000007
2,"('unlikable', 'likable')",1.0588257,0.3477993,-0.7110264000000002
3,"('repellent', 'pleasant')",1.4464747,1.582993,0.1365183000000001
4,"('disliked', 'liked')",-0.4818509,0.0583321,0.5401830000000001
5,"('distant', 'outgoing')",0.1213561,0.3841903,0.2628342
6,"('distant', 'open')",0.0451884,0.4081021,0.3629137
7,"('insensitive', 'sensitive')",2.0102591,1.9336595,-0.07659959999999977
8,"('unaffectionate', 'affectionate')",0.7531806,1.0662287,0.31304809999999994
9,"('unaffectionate', 'caring')",1.0370894,1.4221577,0.38506830000000014
10,"('unsympathetic', 'sympathetic')",1.9706759,1.1873223,-0.7833536000000001
11,"('unhelpful', 'helpful')",0.3733778,0.0483618,-0.32501599999999997
12,"('unsupportive', 'supportive')",0.8548131,1.2704514,0.4156383
13,"('impolite', 'polite')",0.599271,0.3644693,-0.2348017
14,"('antisocial', 'social')",-0.0290811,0.2981659,0.32724699999999995
15,"('boring', 'funny')",0.6136019,0.4490964,-0.16450550000000003
16,"('unpopular', 'popular')",-0.2235206,-0.0879035,0.13561710000000002
17,"('nasty', 'nice')",-0.3680414,-0.0974062,0.2706352
18,"('disagreeable', 'welcoming')",0.6697527,1.2522998,0.5825471000000001
19,"('inhospitable', 'hospitable')",0.1985572,0.0873464,-0.11121079999999998
20,"('rough', 'thoughtful')",-0.4015188,-0.0584753,0.3430435
21,"('immoral', 'moral')",1.2537854,0.4968972,-0.7568881999999999
22,"('untrustworthy', 'trustworthy')",0.9127678,0.7981067,-0.11466110000000007
23,"('insincere', 'sincere')",1.7252855,1.4125415,-0.31274400000000013
24,"('dishonest', 'honest')",1.535895,1.3012389,-0.23465610000000003
25,"('egoistic', 'altruistic')",0.9541456,1.1240648,0.16991919999999994
26,"('hardhearted', 'benevolent')",0.203818,0.6257591,0.4219411
27,"('hardhearted', 'softhearted')",1.1924224,1.8678206,0.6753981999999998
28,"('disloyal', 'loyal')",0.2474786,0.0648578,-0.1826208
29,"('unfair', 'fair')",-0.4518932,-0.0395712,0.41232199999999997
30,"('intolerant', 'tolerant')",1.0420839,0.6829578,-0.3591261
31,"('evil', 'good')",-0.7796459,-0.533368,0.24627790000000005
32,"('unkind', 'kind')",1.9884818,1.9400579,-0.048423899999999964
33,"('wrong', 'right')",-0.5898944,0.0893701,0.6792645
34,"('mean', 'honorable')",0.6952532,0.3186239,-0.3766293
35,"('corrupt', 'incorrupt')",-2.4438317,-1.7164891,0.7273426000000001
36,"('hostile', 'amicable')",-0.3735868,0.2854907,0.6590775
37,"('fake', 'genuine')",0.7562058,0.6738752,-0.08233060000000003
38,"('untruthful', 'truthful')",-0.2669266,-0.1808543,0.08607230000000002
39,"('exploitative', 'cooperative')",-0.2085959,0.3781717,0.5867676
40,"('stingy', 'generous')",1.8917848,1.4873631,-0.4044216999999999
41,"('unforgiving', 'forgiving')",1.1722698,0.7084857,-0.46378410000000003
42,"('unreliable', 'reliable')",0.9178741,1.1789084,0.26103430000000005
43,"('irresponsible', 'responsible')",1.0109744,0.849209,-0.16176540000000006
44,"('prejudiced', 'unprejudiced')",-1.6950347,-1.8409117,-0.14587700000000003
45,"('incompetent', 'competent')",0.9377497,0.8699939,-0.06775580000000003
46,"('uncompetitive', 'competitive')",0.7836376,0.5856821,-0.19795550000000006
47,"('stupid', 'smart')",0.9055664,0.6277522,-0.2778142
48,"('unintelligent', 'intelligent')",1.2583954,0.7959292,-0.46246619999999994
49,"('unable', 'able')",-0.32284,0.2956477,0.6184877
50,"('clumsy', 'skillful')",-0.3748341,0.0449999,0.419834
51,"('uneducated', 'educated')",1.5254039,1.2050367,-0.32036719999999996
52,"('irrational', 'rational')",-0.5684671,-0.3522617,0.2162054
53,"('uncreative', 'creative')",0.7369137,1.0094651,0.2725513999999999
54,"('incapable', 'capable')",1.1940471,0.5786257,-0.6154213999999999
55,"('incompetent', 'clever')",1.7049149,1.4073732,-0.2975416999999998
56,"('impractical', 'practical')",0.9459439,0.9812253,0.03528140000000002
57,"('unimaginative', 'imaginative')",0.8940097,0.5845964,-0.3094133
58,"('undiscriminating', 'discriminating')",1.5860551,1.1239683,-0.4620868
59,"('foolish', 'wise')",-0.5015364,-0.3119263,0.1896101
60,"('inefficient', 'efficient')",0.9530194,0.9760502,0.023030800000000018
61,"('illogical', 'logical')",0.4159066,0.7471616,0.33125499999999997
62,"('incompetent', 'brilliant')",1.2112788,1.0286904,-0.1825884000000002
63,"('unperceptive', 'insightful')",1.4299046,1.1785706,-0.25133399999999995
64,"('shy', 'confident')",-0.49294,-0.9452935,-0.4523535
65,"('insecure', 'secure')",1.2416767,0.4691099,-0.7725667999999999
66,"('inactive', 'active')",-1.067071,-1.0245284,0.04254260000000021
67,"('doubtful', 'determined')",-0.7439026,-0.8106424,-0.06673980000000002
68,"('dependent', 'independent')",-0.1662287,0.018265,0.1844937
69,"('lazy', 'industrious')",-2.2858743,-1.2364933,1.0493810000000001
70,"('lethargic', 'energetic')",2.2964187,2.0350765,-0.26134219999999964
71,"('diffident', 'self-confident')",-0.5771183,-0.2959473,0.28117099999999995
72,"('unambitious', 'ambitious')",0.9100904,0.2950744,-0.615016
73,"('helpless', 'self-reliant')",0.5765899,0.5804645,0.0038746000000000613
74,"('undedicated', 'dedicated')",1.0323091,1.8692752,0.8369660999999999
75,"('meek', 'impulsive')",-0.2192315,-0.6853247,-0.4660932
76,"('anxious', 'daring')",1.2982912,0.9769199,-0.3213713
77,"('unmotivated', 'motivated')",0.2014635,-0.3471857,-0.5486492
78,"('nonresilient', 'resilient')",-0.6305637,-0.12209,0.5084736999999999
79,"('wavering', 'unwavering')",-0.2138579,-0.1357794,0.0780785
80,"('dominated', 'dominating')",-0.2889521,-0.6044359,-0.31548380000000004
81,"('submissive', 'aggressive')",2.3611996,0.5940399,-1.7671597
82,"('poor', 'rich')",2.0158219,1.3792147,-0.6366072000000003
83,"('powerless', 'powerful')",-0.6016422,-0.6119376,-0.010295399999999955
84,"('inferior', 'superior')",0.2083147,-0.0871269,-0.29544159999999997
85,"('insignificant', 'prestigious')",-0.6541584,-0.2873858,0.3667726
86,"('uninfluential', 'influential')",1.5863436,1.5073424,-0.0790012
87,"('unsuccessful', 'successful')",0.1124313,-0.054721,-0.1671523
88,"('low', 'eminent')",0.9480282,0.9285807,-0.01944749999999995
