,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5637838,0.7707863,-0.7929974999999999
1,"('unfriendly', 'friendly')",1.7717305,1.9242647,0.15253419999999984
2,"('unlikable', 'likable')",1.0676175,0.2023465,-0.8652710000000001
3,"('repellent', 'pleasant')",1.0434353,1.2475935,0.20415819999999996
4,"('disliked', 'liked')",-0.524251,-0.1503777,0.3738733
5,"('distant', 'outgoing')",0.1125657,0.2488963,0.13633059999999997
6,"('distant', 'open')",-0.0360711,0.2075095,0.2435806
7,"('insensitive', 'sensitive')",1.9082532,1.8963364,-0.01191680000000006
8,"('unaffectionate', 'affectionate')",0.6761092,0.9183999,0.24229070000000008
9,"('unaffectionate', 'caring')",0.9361186,1.3312423,0.39512369999999997
10,"('unsympathetic', 'sympathetic')",1.8265266,1.1679475,-0.6585791000000001
11,"('unhelpful', 'helpful')",0.4503793,0.1283803,-0.321999
12,"('unsupportive', 'supportive')",0.7306674,1.2462316,0.5155642
13,"('impolite', 'polite')",0.8322906,0.5545676,-0.27772299999999994
14,"('antisocial', 'social')",0.0901329,0.5449795,0.45484659999999993
15,"('boring', 'funny')",0.6242912,0.4095251,-0.21476610000000007
16,"('unpopular', 'popular')",-0.2952624,-0.367801,-0.07253860000000001
17,"('nasty', 'nice')",-0.3156762,-0.0673243,0.24835190000000001
18,"('disagreeable', 'welcoming')",0.439673,1.0162501,0.5765771
19,"('inhospitable', 'hospitable')",0.3268689,0.1299465,-0.19692240000000003
20,"('rough', 'thoughtful')",-0.3905838,-0.1009044,0.2896794
21,"('immoral', 'moral')",1.314229,0.554564,-0.7596650000000001
22,"('untrustworthy', 'trustworthy')",1.0377749,1.0189026,-0.018872299999999953
23,"('insincere', 'sincere')",1.6050314,1.4067061,-0.19832530000000004
24,"('dishonest', 'honest')",1.7674378,1.4935621,-0.27387570000000006
25,"('egoistic', 'altruistic')",1.0369879,1.090704,0.05371609999999993
26,"('hardhearted', 'benevolent')",0.3927589,0.8617823,0.4690234
27,"('hardhearted', 'softhearted')",0.9285265,1.6916745,0.7631479999999999
28,"('disloyal', 'loyal')",-0.0219934,-0.3007671,-0.2787737
29,"('unfair', 'fair')",-0.8070803,-0.370173,0.4369073
30,"('intolerant', 'tolerant')",1.1160052,0.8262414,-0.2897638
31,"('evil', 'good')",-0.809823,-0.6429121,0.16691089999999997
32,"('unkind', 'kind')",2.0629689,1.9573341,-0.10563480000000003
33,"('wrong', 'right')",-0.4081351,0.2319366,0.6400717
34,"('mean', 'honorable')",0.7177151,0.3213153,-0.3963998
35,"('corrupt', 'incorrupt')",-2.2458182,-1.7562789,0.4895392999999999
36,"('hostile', 'amicable')",-0.3441273,0.0582244,0.40235170000000003
37,"('fake', 'genuine')",0.8544174,0.7810984,-0.07331900000000002
38,"('untruthful', 'truthful')",0.0683817,0.1131097,0.04472799999999999
39,"('exploitative', 'cooperative')",0.125668,0.712597,0.586929
40,"('stingy', 'generous')",1.6697905,1.1358389,-0.5339516
41,"('unforgiving', 'forgiving')",1.1479886,0.5870035,-0.5609850999999999
42,"('unreliable', 'reliable')",0.7172887,0.9298153,0.2125266
43,"('irresponsible', 'responsible')",1.0759715,0.9883518,-0.08761970000000008
44,"('prejudiced', 'unprejudiced')",-1.4514797,-1.6659195,-0.21443980000000007
45,"('incompetent', 'competent')",1.1002424,1.0927681,-0.007474299999999934
46,"('uncompetitive', 'competitive')",0.7097735,0.5801926,-0.1295809
47,"('stupid', 'smart')",0.9360119,0.704675,-0.23133689999999996
48,"('unintelligent', 'intelligent')",1.0791599,0.6586608,-0.4204991
49,"('unable', 'able')",-0.7558214,-0.0970879,0.6587335
50,"('clumsy', 'skillful')",-0.5216529,-0.2358457,0.2858072
51,"('uneducated', 'educated')",1.6433943,1.260914,-0.3824802999999999
52,"('irrational', 'rational')",-0.4744609,-0.4244039,0.05005700000000002
53,"('uncreative', 'creative')",0.5800853,0.7818073,0.20172199999999996
54,"('incapable', 'capable')",0.8970695,0.263833,-0.6332365
55,"('incompetent', 'clever')",1.5465732,1.3852556,-0.16131760000000006
56,"('impractical', 'practical')",1.0843849,1.3060551,0.22167019999999993
57,"('unimaginative', 'imaginative')",1.0174345,0.6507659,-0.3666686
58,"('undiscriminating', 'discriminating')",1.2483548,0.7934734,-0.4548814
59,"('foolish', 'wise')",-0.6456054,-0.5356605,0.10994490000000001
60,"('inefficient', 'efficient')",1.2151319,1.4509047,0.2357727999999999
61,"('illogical', 'logical')",0.1404541,0.4858206,0.3453665
62,"('incompetent', 'brilliant')",1.283431,1.1942698,-0.08916119999999994
63,"('unperceptive', 'insightful')",1.3283152,1.0859696,-0.24234559999999994
64,"('shy', 'confident')",-0.5368409,-1.091759,-0.5549181
65,"('insecure', 'secure')",1.2182335,0.4568632,-0.7613702999999999
66,"('inactive', 'active')",-1.325106,-1.3473962,-0.022290200000000038
67,"('doubtful', 'determined')",-0.992037,-0.9216039,0.07043309999999992
68,"('dependent', 'independent')",-0.659846,-0.425248,0.23459800000000003
69,"('lazy', 'industrious')",-2.2392826,-1.4180961,0.8211865
70,"('lethargic', 'energetic')",2.1743359,2.107619,-0.06671689999999986
71,"('diffident', 'self-confident')",-0.6593979,-0.4397681,0.2196298
