,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5041959,0.6697135,-0.8344824000000001
1,"('unfriendly', 'friendly')",1.677825,1.7956272,0.11780220000000008
2,"('unlikable', 'likable')",1.0662042,0.2339902,-0.832214
3,"('repellent', 'pleasant')",1.1085449,1.3396678,0.2311228999999999
4,"('disliked', 'liked')",-0.4911911,-0.0471329,0.4440582
5,"('distant', 'outgoing')",0.0918297,0.2689464,0.17711669999999996
6,"('distant', 'open')",0.0065766,0.2285436,0.22196700000000003
7,"('insensitive', 'sensitive')",1.9432662,1.9047854,-0.03848080000000009
8,"('unaffectionate', 'affectionate')",0.7161489,0.9239827,0.20783380000000007
9,"('unaffectionate', 'caring')",0.9037645,1.3128111,0.40904660000000004
10,"('unsympathetic', 'sympathetic')",1.7634808,1.053595,-0.7098857999999999
11,"('unhelpful', 'helpful')",0.2925327,-0.0220937,-0.3146264
12,"('unsupportive', 'supportive')",0.7029407,1.1819331,0.4789924
13,"('impolite', 'polite')",0.7708348,0.5094455,-0.26138930000000005
14,"('antisocial', 'social')",0.3683309,0.8600499,0.491719
15,"('boring', 'funny')",0.620859,0.3803293,-0.24052970000000007
16,"('unpopular', 'popular')",-0.2502513,-0.2734305,-0.02317920000000001
17,"('nasty', 'nice')",-0.2373378,0.0391698,0.27650759999999996
18,"('disagreeable', 'welcoming')",0.6362054,1.217129,0.5809235999999999
19,"('inhospitable', 'hospitable')",0.1726819,-0.0272823,-0.1999642
20,"('rough', 'thoughtful')",-0.2562652,0.0373205,0.2935857
21,"('immoral', 'moral')",1.3595035,0.5897583,-0.7697452
22,"('untrustworthy', 'trustworthy')",1.2607275,1.1675412,-0.09318629999999994
23,"('insincere', 'sincere')",1.4258066,1.1961197,-0.22968690000000014
24,"('dishonest', 'honest')",1.8021685,1.4645397,-0.33762880000000006
25,"('egoistic', 'altruistic')",1.024458,1.117293,0.092835
26,"('hardhearted', 'benevolent')",0.4837774,0.9426858,0.4589084
27,"('hardhearted', 'softhearted')",0.9234318,1.6189334,0.6955015999999999
28,"('disloyal', 'loyal')",0.0023695,-0.2498822,-0.2522517
29,"('unfair', 'fair')",-0.6844959,-0.2740371,0.41045880000000007
30,"('intolerant', 'tolerant')",1.1033182,0.8317199,-0.27159829999999996
31,"('evil', 'good')",-0.6336592,-0.4484262,0.18523299999999998
32,"('unkind', 'kind')",1.8917483,1.8319736,-0.05977469999999996
33,"('wrong', 'right')",-0.2969164,0.355867,0.6527834
34,"('mean', 'honorable')",0.6953491,0.1939997,-0.5013494000000001
35,"('corrupt', 'incorrupt')",-2.1668839,-1.6758338,0.49105010000000027
36,"('hostile', 'amicable')",-0.2395126,0.1056826,0.3451952
37,"('fake', 'genuine')",0.9386847,0.7497609,-0.18892380000000009
38,"('untruthful', 'truthful')",-0.2398568,-0.1724733,0.06738350000000001
39,"('exploitative', 'cooperative')",0.3294905,0.901299,0.5718084999999999
40,"('stingy', 'generous')",1.8382633,1.2665773,-0.5716859999999999
41,"('unforgiving', 'forgiving')",1.230472,0.7244731,-0.5059989
42,"('unreliable', 'reliable')",0.6255539,0.8390049,0.21345100000000006
43,"('irresponsible', 'responsible')",0.9438078,0.8292362,-0.1145716
44,"('prejudiced', 'unprejudiced')",-1.5413693,-1.7137491,-0.17237980000000008
45,"('incompetent', 'competent')",1.0115864,1.0035664,-0.008020000000000138
46,"('uncompetitive', 'competitive')",0.7881217,0.6210639,-0.16705780000000003
47,"('stupid', 'smart')",1.031921,0.6792658,-0.35265520000000006
48,"('unintelligent', 'intelligent')",1.0713654,0.6755956,-0.39576979999999995
49,"('unable', 'able')",-0.7186705,0.0164721,0.7351426
50,"('clumsy', 'skillful')",-0.5622175,-0.2385312,0.32368630000000004
51,"('uneducated', 'educated')",1.5062893,1.1468138,-0.35947549999999984
52,"('irrational', 'rational')",-0.3433898,-0.3110472,0.0323426
53,"('uncreative', 'creative')",0.5703956,0.8137354,0.2433398
54,"('incapable', 'capable')",0.895214,0.2718552,-0.6233587999999999
55,"('incompetent', 'clever')",1.6207667,1.4266551,-0.19411159999999983
56,"('impractical', 'practical')",0.8690573,1.0881897,0.2191324
57,"('unimaginative', 'imaginative')",1.0309685,0.5932004,-0.4377681
58,"('undiscriminating', 'discriminating')",1.1882292,0.6394198,-0.5488094000000001
59,"('foolish', 'wise')",-0.6268144,-0.4917487,0.1350657
60,"('inefficient', 'efficient')",1.0554701,1.3321594,0.27668930000000014
61,"('illogical', 'logical')",0.1682031,0.5247919,0.3565888
62,"('incompetent', 'brilliant')",1.1718882,1.1161253,-0.05576289999999995
63,"('unperceptive', 'insightful')",1.2066414,0.9499299,-0.2567115000000001
64,"('shy', 'confident')",-0.3050688,-0.8028572,-0.4977884000000001
65,"('insecure', 'secure')",1.2500415,0.4891378,-0.7609037000000001
66,"('inactive', 'active')",-1.2609393,-1.2885617,-0.027622400000000047
67,"('doubtful', 'determined')",-1.1413892,-0.9691265,0.1722627000000001
68,"('dependent', 'independent')",-0.7258455,-0.464815,0.26103050000000005
69,"('lazy', 'industrious')",-1.9735494,-1.1434104,0.830139
70,"('lethargic', 'energetic')",2.1028059,1.9544723,-0.14833359999999995
71,"('diffident', 'self-confident')",-0.6376772,-0.2898719,0.34780530000000004
72,"('unambitious', 'ambitious')",0.7831779,0.2514574,-0.5317205
73,"('helpless', 'self-reliant')",0.5282679,0.4856032,-0.0426647
74,"('undedicated', 'dedicated')",0.8638937,1.7745583,0.9106646
75,"('meek', 'impulsive')",-0.278238,-0.928576,-0.650338
76,"('anxious', 'daring')",1.2926539,0.9514141,-0.34123979999999987
77,"('unmotivated', 'motivated')",0.0251705,-0.4624614,-0.4876319
78,"('nonresilient', 'resilient')",-0.8801302,-0.2988167,0.5813135
79,"('wavering', 'unwavering')",-0.1615349,-0.3378018,-0.17626689999999998
80,"('dominated', 'dominating')",-0.317639,-0.6008033,-0.28316430000000004
81,"('submissive', 'aggressive')",1.9380227,0.2209789,-1.7170438000000001
82,"('poor', 'rich')",2.008888,1.2437038,-0.7651841999999998
83,"('powerless', 'powerful')",-0.8734671,-0.7368699,0.13659720000000009
84,"('inferior', 'superior')",-0.0539282,-0.4705746,-0.41664640000000003
85,"('insignificant', 'prestigious')",-0.4732934,-0.4606729,0.012620499999999979
86,"('uninfluential', 'influential')",1.3705758,1.3511351,-0.019440699999999866
87,"('unsuccessful', 'successful')",0.2437848,-0.0148914,-0.2586762
88,"('low', 'eminent')",1.025816,0.7825957,-0.24322030000000006
