,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5836123,0.7304061,-0.8532062
1,"('unfriendly', 'friendly')",1.5687367,1.7661245,0.1973878
2,"('unlikable', 'likable')",1.0403687,0.2308119,-0.8095568
3,"('repellent', 'pleasant')",1.1510692,1.3607539,0.20968469999999995
4,"('disliked', 'liked')",-0.6345508,-0.1971572,0.43739359999999994
5,"('distant', 'outgoing')",-0.1248128,0.1415696,0.2663824
6,"('distant', 'open')",-0.1712974,0.1876282,0.35892559999999996
7,"('insensitive', 'sensitive')",1.947393,1.878025,-0.06936799999999987
8,"('unaffectionate', 'affectionate')",0.5582271,0.8340727,0.2758456
9,"('unaffectionate', 'caring')",0.8273339,1.2597141,0.4323802000000001
10,"('unsympathetic', 'sympathetic')",1.9983149,1.2014509,-0.796864
11,"('unhelpful', 'helpful')",0.5175279,0.1121708,-0.4053571
12,"('unsupportive', 'supportive')",0.7893134,1.2181809,0.42886749999999985
13,"('impolite', 'polite')",0.8977804,0.5225636,-0.3752168
14,"('antisocial', 'social')",0.3188682,0.6815519,0.3626837
15,"('boring', 'funny')",0.5731648,0.3416481,-0.23151670000000002
16,"('unpopular', 'popular')",-0.3070074,-0.2136306,0.09337679999999998
17,"('nasty', 'nice')",-0.2282328,0.0175176,0.2457504
18,"('disagreeable', 'welcoming')",0.559235,1.1747668,0.6155318
19,"('inhospitable', 'hospitable')",0.1898244,0.0221359,-0.16768850000000002
20,"('rough', 'thoughtful')",-0.479534,-0.2119805,0.2675535
21,"('immoral', 'moral')",1.4059139,0.578864,-0.8270499
22,"('untrustworthy', 'trustworthy')",1.2035208,1.0867511,-0.11676969999999987
23,"('insincere', 'sincere')",1.6279813,1.3686572,-0.25932410000000017
24,"('dishonest', 'honest')",1.8058432,1.4232274,-0.38261579999999995
25,"('egoistic', 'altruistic')",0.8421173,0.9963413,0.15422400000000003
26,"('hardhearted', 'benevolent')",0.2912483,0.7545896,0.46334129999999996
27,"('hardhearted', 'softhearted')",0.9372011,1.6383392,0.7011381000000001
28,"('disloyal', 'loyal')",-0.0902783,-0.4195654,-0.32928709999999994
29,"('unfair', 'fair')",-0.6942649,-0.3180237,0.37624119999999994
30,"('intolerant', 'tolerant')",1.1165014,0.8176294,-0.298872
31,"('evil', 'good')",-0.8549127,-0.5796415,0.27527119999999994
32,"('unkind', 'kind')",2.1581124,2.0326751,-0.12543729999999975
33,"('wrong', 'right')",-0.4335832,0.1662943,0.5998775000000001
34,"('mean', 'honorable')",0.6577559,0.2267562,-0.4309997
35,"('corrupt', 'incorrupt')",-2.6081913,-1.9612733,0.6469180000000001
36,"('hostile', 'amicable')",-0.4941861,0.0406563,0.5348424
37,"('fake', 'genuine')",0.7738316,0.6215257,-0.1523059
38,"('untruthful', 'truthful')",-0.1552837,-0.0924688,0.06281489999999999
39,"('exploitative', 'cooperative')",0.2443785,0.769406,0.5250275
40,"('stingy', 'generous')",1.7669862,1.2299349,-0.5370513000000001
41,"('unforgiving', 'forgiving')",1.2415975,0.6760434,-0.5655541
42,"('unreliable', 'reliable')",0.8735581,0.9823582,0.10880009999999996
43,"('irresponsible', 'responsible')",1.0876249,0.936294,-0.15133090000000005
44,"('prejudiced', 'unprejudiced')",-1.544697,-1.6432727,-0.09857570000000004
45,"('incompetent', 'competent')",1.1049818,0.9781198,-0.12686200000000003
46,"('uncompetitive', 'competitive')",0.894322,0.6507033,-0.24361869999999997
47,"('stupid', 'smart')",1.150893,0.8261143,-0.3247787
48,"('unintelligent', 'intelligent')",1.0637441,0.6089418,-0.4548023000000001
49,"('unable', 'able')",-0.7913771,-0.0691629,0.7222142
50,"('clumsy', 'skillful')",-0.4805988,-0.1264129,0.3541859
51,"('uneducated', 'educated')",1.7773181,1.3157545,-0.4615636000000001
52,"('irrational', 'rational')",-0.5309902,-0.3607983,0.17019189999999995
53,"('uncreative', 'creative')",0.563122,0.8205805,0.25745850000000003
54,"('incapable', 'capable')",0.7937734,0.1798512,-0.6139222
55,"('incompetent', 'clever')",1.7171437,1.4270505,-0.29009320000000005
56,"('impractical', 'practical')",1.0334865,1.0973119,0.06382540000000003
57,"('unimaginative', 'imaginative')",1.1053985,0.6149365,-0.49046199999999995
58,"('undiscriminating', 'discriminating')",1.4246652,0.8919341,-0.5327311
59,"('foolish', 'wise')",-0.6665676,-0.4961228,0.17044480000000006
60,"('inefficient', 'efficient')",1.1823615,1.2992221,0.11686059999999987
61,"('illogical', 'logical')",0.2533577,0.5806808,0.3273231
62,"('incompetent', 'brilliant')",1.1417931,0.9876306,-0.15416249999999987
63,"('unperceptive', 'insightful')",1.3751263,1.0997758,-0.27535050000000005
64,"('shy', 'confident')",-0.2585319,-0.8353213,-0.5767894
65,"('insecure', 'secure')",1.4167435,0.5416106,-0.8751328999999999
66,"('inactive', 'active')",-1.1525431,-1.1403035,0.012239600000000017
67,"('doubtful', 'determined')",-1.0431536,-0.9940277,0.049125899999999945
68,"('dependent', 'independent')",-0.431024,-0.1871741,0.2438499
69,"('lazy', 'industrious')",-2.2779756,-1.2963796,0.9815959999999999
70,"('lethargic', 'energetic')",2.3389398,2.1008302,-0.23810960000000003
71,"('diffident', 'self-confident')",-0.670613,-0.3865099,0.2841031
72,"('unambitious', 'ambitious')",0.909192,0.3190418,-0.5901502000000001
73,"('helpless', 'self-reliant')",0.4360858,0.4045151,-0.03157070000000001
74,"('undedicated', 'dedicated')",0.889441,1.7839942,0.8945531999999999
75,"('meek', 'impulsive')",-0.1826949,-0.7539409,-0.571246
76,"('anxious', 'daring')",1.5966245,1.2557735,-0.3408509999999998
77,"('unmotivated', 'motivated')",0.0061047,-0.5223173,-0.528422
78,"('nonresilient', 'resilient')",-0.9210203,-0.3232284,0.5977919
79,"('wavering', 'unwavering')",-0.0442549,-0.1083434,-0.0640885
80,"('dominated', 'dominating')",-0.04198,-0.4125134,-0.37053339999999996
81,"('submissive', 'aggressive')",2.234069,0.3485031,-1.8855658999999998
82,"('poor', 'rich')",1.9725802,1.2932688,-0.6793113999999998
83,"('powerless', 'powerful')",-0.6159247,-0.5938362,0.022088499999999955
84,"('inferior', 'superior')",0.0526207,-0.3847982,-0.4374189
85,"('insignificant', 'prestigious')",-0.6415509,-0.4961785,0.1453724
86,"('uninfluential', 'influential')",1.5141723,1.4270854,-0.08708690000000008
87,"('unsuccessful', 'successful')",0.1929219,-0.102224,-0.2951459
88,"('low', 'eminent')",1.0220675,0.827579,-0.19448849999999995
