,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5284221,0.6101105,-0.9183116
1,"('unfriendly', 'friendly')",1.7293862,1.9957397,0.2663534999999999
2,"('unlikable', 'likable')",0.9593183,0.1113535,-0.8479648
3,"('repellent', 'pleasant')",0.9327357,1.191339,0.2586033
4,"('disliked', 'liked')",-0.3893488,0.1031105,0.4924593
5,"('distant', 'outgoing')",0.1641873,0.382434,0.2182467
6,"('distant', 'open')",0.0047511,0.3623609,0.3576098
7,"('insensitive', 'sensitive')",1.7007437,1.6054382,-0.09530550000000004
8,"('unaffectionate', 'affectionate')",0.5588094,0.8164144,0.257605
9,"('unaffectionate', 'caring')",0.7584003,1.1683296,0.40992930000000005
10,"('unsympathetic', 'sympathetic')",1.6485848,0.8155453,-0.8330395
11,"('unhelpful', 'helpful')",0.3457279,-0.0694266,-0.4151545
12,"('unsupportive', 'supportive')",0.7737651,1.1734284,0.39966329999999994
13,"('impolite', 'polite')",0.4770244,0.0960547,-0.3809697
14,"('antisocial', 'social')",0.242011,0.6337619,0.3917509
15,"('boring', 'funny')",0.6916607,0.4001004,-0.2915603
16,"('unpopular', 'popular')",-0.4374351,-0.3308782,0.10655690000000001
17,"('nasty', 'nice')",-0.3435562,-0.1082682,0.235288
18,"('disagreeable', 'welcoming')",0.5846844,1.1955589,0.6108745
19,"('inhospitable', 'hospitable')",0.212555,0.0342523,-0.17830269999999998
20,"('rough', 'thoughtful')",-0.429837,-0.103318,0.326519
21,"('immoral', 'moral')",1.301085,0.4953491,-0.8057359000000001
22,"('untrustworthy', 'trustworthy')",1.1903727,1.0678285,-0.12254419999999988
23,"('insincere', 'sincere')",1.4133468,1.0809506,-0.33239620000000003
24,"('dishonest', 'honest')",1.7283018,1.4021504,-0.3261514000000001
25,"('egoistic', 'altruistic')",1.0213798,1.1971971,0.17581729999999984
26,"('hardhearted', 'benevolent')",0.4728164,0.9186358,0.4458194
27,"('hardhearted', 'softhearted')",0.9968251,1.6629868,0.6661617000000001
28,"('disloyal', 'loyal')",-0.034822,-0.3263079,-0.29148589999999996
29,"('unfair', 'fair')",-0.5202145,-0.0649328,0.4552817
30,"('intolerant', 'tolerant')",1.1417023,0.7321426,-0.40955969999999997
31,"('evil', 'good')",-0.6027994,-0.2551301,0.34766929999999996
32,"('unkind', 'kind')",1.9904843,1.8943978,-0.09608650000000019
33,"('wrong', 'right')",-0.3020809,0.3152405,0.6173214
34,"('mean', 'honorable')",0.518394,0.1473158,-0.3710782
35,"('corrupt', 'incorrupt')",-2.2670625,-1.5892801,0.6777824000000001
36,"('hostile', 'amicable')",-0.4088256,0.1747942,0.5836198
37,"('fake', 'genuine')",0.9047183,0.7116442,-0.19307410000000003
38,"('untruthful', 'truthful')",-0.1760322,-0.0840244,0.0920078
39,"('exploitative', 'cooperative')",0.2097944,0.8091473,0.5993529
40,"('stingy', 'generous')",1.8677233,1.335356,-0.5323673
41,"('unforgiving', 'forgiving')",1.2152937,0.6529784,-0.5623153
42,"('unreliable', 'reliable')",0.7999644,0.9710796,0.17111520000000002
43,"('irresponsible', 'responsible')",0.9564631,0.7690511,-0.18741200000000002
44,"('prejudiced', 'unprejudiced')",-1.5231948,-1.6289885,-0.10579369999999999
45,"('incompetent', 'competent')",0.9419733,0.8318605,-0.11011280000000001
46,"('uncompetitive', 'competitive')",0.6400838,0.393239,-0.24684479999999998
47,"('stupid', 'smart')",1.0548901,0.6304085,-0.4244815999999999
48,"('unintelligent', 'intelligent')",1.0369203,0.5535472,-0.4833731
49,"('unable', 'able')",-0.6973933,-0.0346063,0.662787
50,"('clumsy', 'skillful')",-0.6461163,-0.2620372,0.38407909999999995
51,"('uneducated', 'educated')",1.5584522,1.2083459,-0.3501063
52,"('irrational', 'rational')",-0.3478984,-0.1718842,0.1760142
53,"('uncreative', 'creative')",0.5958799,0.8670464,0.2711665
54,"('incapable', 'capable')",0.7920575,0.1837715,-0.608286
55,"('incompetent', 'clever')",1.6191082,1.2702594,-0.34884880000000007
56,"('impractical', 'practical')",0.8887835,0.9957433,0.10695980000000005
57,"('unimaginative', 'imaginative')",1.0494664,0.5282267,-0.5212397
58,"('undiscriminating', 'discriminating')",1.5014526,0.9765302,-0.5249223999999999
59,"('foolish', 'wise')",-0.5196013,-0.3461869,0.17341440000000002
