,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7156634,0.8455818,-0.8700815999999999
1,"('unfriendly', 'friendly')",1.2962688,1.5237925,0.2275237000000001
2,"('unlikable', 'likable')",1.1566187,0.3590946,-0.7975241000000002
3,"('repellent', 'pleasant')",1.5595334,1.5370062,-0.02252720000000008
4,"('disliked', 'liked')",-0.888042,-0.2769538,0.6110882
5,"('distant', 'outgoing')",-0.6378553,-0.1695735,0.4682818
6,"('distant', 'open')",-0.8404928,-0.2896446,0.5508482000000001
7,"('insensitive', 'sensitive')",2.0592173,1.9092347,-0.14998259999999974
8,"('unaffectionate', 'affectionate')",0.3950909,0.7468933,0.35180239999999996
9,"('unaffectionate', 'caring')",0.6298106,1.0808351,0.45102450000000005
10,"('unsympathetic', 'sympathetic')",2.3762335,1.4632441,-0.9129894000000001
11,"('unhelpful', 'helpful')",1.1106659,0.4715717,-0.6390942000000002
12,"('unsupportive', 'supportive')",0.6987513,1.1751414,0.47639010000000004
13,"('impolite', 'polite')",1.3218325,0.8171421,-0.5046904
14,"('antisocial', 'social')",0.6234665,0.9480024,0.3245359
15,"('boring', 'funny')",0.5579814,0.3547139,-0.20326749999999993
16,"('unpopular', 'popular')",-0.208921,-0.1914494,0.017471600000000004
17,"('nasty', 'nice')",-0.2207438,0.0315617,0.25230549999999996
18,"('disagreeable', 'welcoming')",0.3788778,1.1150534,0.7361756000000002
19,"('inhospitable', 'hospitable')",0.0684727,-0.1026567,-0.1711294
20,"('rough', 'thoughtful')",-0.3483612,-0.1727079,0.17565329999999998
21,"('immoral', 'moral')",1.9103717,0.9674971,-0.9428746
22,"('untrustworthy', 'trustworthy')",1.220699,1.1038457,-0.11685330000000005
23,"('insincere', 'sincere')",2.142622,1.6810001,-0.4616218999999997
24,"('dishonest', 'honest')",1.8504376,1.4382903,-0.4121473
25,"('egoistic', 'altruistic')",0.7515141,0.928222,0.17670790000000003
26,"('hardhearted', 'benevolent')",0.1751686,0.742051,0.5668824
27,"('hardhearted', 'softhearted')",0.6613665,1.3972087,0.7358422
28,"('disloyal', 'loyal')",0.0606761,-0.2752634,-0.3359395
29,"('unfair', 'fair')",-0.9259448,-0.5185395,0.40740529999999997
30,"('intolerant', 'tolerant')",1.4940346,1.0972403,-0.39679430000000004
31,"('evil', 'good')",-1.3513654,-0.9142246,0.4371407999999999
32,"('unkind', 'kind')",2.5323009,2.2166157,-0.3156851999999999
33,"('wrong', 'right')",-0.6763585,0.0171624,0.6935209
34,"('mean', 'honorable')",0.9275079,0.4359143,-0.4915936000000001
35,"('corrupt', 'incorrupt')",-2.8341279,-2.1374836,0.6966443
36,"('hostile', 'amicable')",-0.7475941,-0.1357964,0.6117977
37,"('fake', 'genuine')",0.8799495,0.6297575,-0.2501920000000001
38,"('untruthful', 'truthful')",0.0220732,0.0303858,0.0083126
39,"('exploitative', 'cooperative')",0.3138699,0.8084737,0.4946038
40,"('stingy', 'generous')",1.2224156,0.8639701,-0.3584455
41,"('unforgiving', 'forgiving')",1.1088371,0.6858726,-0.42296449999999985
42,"('unreliable', 'reliable')",0.8920325,1.0446757,0.15264319999999998
43,"('irresponsible', 'responsible')",1.3647683,1.1106817,-0.25408659999999994
44,"('prejudiced', 'unprejudiced')",-1.3609389,-1.5287644,-0.16782549999999996
45,"('incompetent', 'competent')",1.181141,1.0645253,-0.1166157000000001
46,"('uncompetitive', 'competitive')",1.1595919,0.8519883,-0.30760359999999987
47,"('stupid', 'smart')",1.1709056,0.8534463,-0.3174593
48,"('unintelligent', 'intelligent')",1.20533,0.706145,-0.499185
49,"('unable', 'able')",-0.7063863,-0.0603034,0.6460829
50,"('clumsy', 'skillful')",-0.4351766,-0.1876085,0.2475681
51,"('uneducated', 'educated')",1.9009397,1.3777549,-0.5231847999999999
52,"('irrational', 'rational')",-0.8104165,-0.5648439,0.24557260000000003
53,"('uncreative', 'creative')",0.4167127,0.7042683,0.28755559999999997
54,"('incapable', 'capable')",0.8650296,0.2309106,-0.634119
55,"('incompetent', 'clever')",1.9190522,1.6012706,-0.3177816
56,"('impractical', 'practical')",1.4272612,1.4406528,0.013391600000000059
57,"('unimaginative', 'imaginative')",1.1391328,0.6964566,-0.4426762000000001
58,"('undiscriminating', 'discriminating')",1.0297424,0.64935,-0.38039239999999996
59,"('foolish', 'wise')",-0.8525085,-0.6734227,0.17908579999999996
60,"('inefficient', 'efficient')",1.5177522,1.5392127,0.021460499999999882
61,"('illogical', 'logical')",0.209171,0.5263863,0.3172153
62,"('incompetent', 'brilliant')",1.3814874,1.1353304,-0.24615699999999996
63,"('unperceptive', 'insightful')",1.4163149,1.1293445,-0.28697039999999996
64,"('shy', 'confident')",-0.3625533,-0.8784814,-0.5159281
65,"('insecure', 'secure')",1.6814604,0.742323,-0.9391374
66,"('inactive', 'active')",-1.4401487,-1.4082836,0.03186509999999987
67,"('doubtful', 'determined')",-0.8143862,-0.8295149,-0.015128700000000106
68,"('dependent', 'independent')",-0.5883652,-0.3865686,0.20179660000000005
69,"('lazy', 'industrious')",-2.6036348,-1.5156551,1.0879797
70,"('lethargic', 'energetic')",2.3591562,2.0745626,-0.2845936
71,"('diffident', 'self-confident')",-0.7937732,-0.4609882,0.33278499999999994
72,"('unambitious', 'ambitious')",0.9473362,0.3661776,-0.5811586
73,"('helpless', 'self-reliant')",0.247055,0.3003295,0.05327450000000003
74,"('undedicated', 'dedicated')",0.8822073,1.7968325,0.9146252
75,"('meek', 'impulsive')",-0.30192,-0.8463868,-0.5444667999999999
76,"('anxious', 'daring')",1.9605584,1.4648492,-0.49570920000000007
77,"('unmotivated', 'motivated')",0.1325972,-0.4170941,-0.5496913
78,"('nonresilient', 'resilient')",-0.9389541,-0.3861711,0.552783
79,"('wavering', 'unwavering')",-0.111108,-0.2435229,-0.1324149
80,"('dominated', 'dominating')",-0.039839,-0.4764222,-0.4365832
81,"('submissive', 'aggressive')",2.7454672,0.7264905,-2.0189767
82,"('poor', 'rich')",2.2796801,1.4285227,-0.8511574000000002
83,"('powerless', 'powerful')",-0.699211,-0.6473711,0.05183990000000005
84,"('inferior', 'superior')",-0.0621845,-0.5104312,-0.4482467
85,"('insignificant', 'prestigious')",-0.7180653,-0.5454236,0.1726417
86,"('uninfluential', 'influential')",1.4121402,1.3843777,-0.027762500000000134
87,"('unsuccessful', 'successful')",0.3614504,-0.0166197,-0.3780701
88,"('low', 'eminent')",1.6095627,1.0820094,-0.5275532999999999
