,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7549623,0.7999447,-0.9550176000000001
1,"('unfriendly', 'friendly')",1.3768067,1.7035698,0.3267631
2,"('unlikable', 'likable')",1.0027922,0.19617,-0.8066222000000001
3,"('repellent', 'pleasant')",1.207314,1.3770713,0.1697573000000001
4,"('disliked', 'liked')",-0.6328615,-0.1350004,0.49786109999999995
5,"('distant', 'outgoing')",-0.2446847,0.0885557,0.3332404
6,"('distant', 'open')",-0.3386648,0.1083825,0.4470473
7,"('insensitive', 'sensitive')",2.0214758,1.9268628,-0.09461300000000006
8,"('unaffectionate', 'affectionate')",0.4017786,0.7394595,0.33768090000000006
9,"('unaffectionate', 'caring')",0.5498802,1.0232448,0.4733646
10,"('unsympathetic', 'sympathetic')",2.0268495,1.1562279,-0.8706216
11,"('unhelpful', 'helpful')",0.438296,-0.0142113,-0.4525073
12,"('unsupportive', 'supportive')",0.7983539,1.179317,0.3809631
13,"('impolite', 'polite')",0.8460837,0.4609823,-0.3851014
14,"('antisocial', 'social')",0.5738135,0.8501082,0.2762947
15,"('boring', 'funny')",0.6032958,0.3209616,-0.28233420000000004
16,"('unpopular', 'popular')",-0.4110607,-0.2378215,0.1732392
17,"('nasty', 'nice')",-0.2984474,0.0017382,0.3001856
18,"('disagreeable', 'welcoming')",0.6072523,1.2435554,0.6363031
19,"('inhospitable', 'hospitable')",-0.1534334,-0.2069246,-0.05349119999999999
20,"('rough', 'thoughtful')",-0.2312741,0.053065,0.2843391
21,"('immoral', 'moral')",1.6312409,0.7670188,-0.8642221000000001
22,"('untrustworthy', 'trustworthy')",1.4038328,1.1525997,-0.2512331000000001
23,"('insincere', 'sincere')",1.5892326,1.2591352,-0.3300974000000001
24,"('dishonest', 'honest')",1.6418854,1.305464,-0.3364214000000001
25,"('egoistic', 'altruistic')",0.760274,0.9878786,0.22760460000000005
26,"('hardhearted', 'benevolent')",0.2933699,0.7598337,0.46646379999999993
27,"('hardhearted', 'softhearted')",0.9735137,1.6755861,0.7020724
28,"('disloyal', 'loyal')",0.0610457,-0.1959208,-0.2569665
29,"('unfair', 'fair')",-0.5265418,-0.0849933,0.44154849999999995
30,"('intolerant', 'tolerant')",1.2024598,0.7891944,-0.4132654
31,"('evil', 'good')",-0.8622666,-0.5060928,0.3561738
