,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8100137,0.9044323,-0.9055814000000001
1,"('unfriendly', 'friendly')",1.6992698,1.9473222,0.24805239999999995
2,"('unlikable', 'likable')",0.9600697,0.2590672,-0.7010025
3,"('repellent', 'pleasant')",1.2881056,1.4482885,0.16018290000000013
4,"('disliked', 'liked')",-0.4890512,-0.0031642,0.485887
5,"('distant', 'outgoing')",0.1812079,0.4191128,0.2379049
6,"('distant', 'open')",0.1032742,0.4482196,0.3449454
7,"('insensitive', 'sensitive')",1.8352471,1.7353523,-0.09989479999999995
8,"('unaffectionate', 'affectionate')",0.7012546,0.9680772,0.2668226
9,"('unaffectionate', 'caring')",0.8740446,1.2350535,0.3610089000000001
10,"('unsympathetic', 'sympathetic')",1.9079606,1.1195576,-0.788403
11,"('unhelpful', 'helpful')",0.3298032,0.0057066,-0.3240966
12,"('unsupportive', 'supportive')",0.834492,1.2213357,0.3868437
13,"('impolite', 'polite')",0.6052526,0.2996955,-0.3055571
14,"('antisocial', 'social')",0.2415143,0.4787352,0.23722090000000004
15,"('boring', 'funny')",0.6754057,0.4496636,-0.2257421
16,"('unpopular', 'popular')",-0.4199754,-0.2188131,0.2011623
17,"('nasty', 'nice')",-0.2700664,-0.0422791,0.22778729999999997
18,"('disagreeable', 'welcoming')",0.5826487,1.1432362,0.5605875
19,"('inhospitable', 'hospitable')",0.0177345,-0.0486718,-0.0664063
20,"('rough', 'thoughtful')",-0.3544885,-0.052737,0.3017515
21,"('immoral', 'moral')",1.2804177,0.5138355,-0.7665822000000001
22,"('untrustworthy', 'trustworthy')",1.0662784,0.8992784,-0.16700000000000004
23,"('insincere', 'sincere')",1.4797064,1.2410571,-0.23864930000000006
24,"('dishonest', 'honest')",1.5467044,1.277745,-0.2689594000000002
25,"('egoistic', 'altruistic')",0.8782657,1.0976433,0.21937760000000006
26,"('hardhearted', 'benevolent')",0.3905584,0.7019718,0.31141340000000006
27,"('hardhearted', 'softhearted')",1.1578562,1.8209254,0.6630692
28,"('disloyal', 'loyal')",0.1993022,-0.05245,-0.2517522
29,"('unfair', 'fair')",-0.3727913,0.0441094,0.4169007
30,"('intolerant', 'tolerant')",1.0773133,0.6773591,-0.3999541999999999
31,"('evil', 'good')",-0.5571345,-0.3369319,0.22020259999999997
32,"('unkind', 'kind')",1.8916361,1.8274253,-0.0642107999999999
33,"('wrong', 'right')",-0.5341248,0.1050604,0.6391852
34,"('mean', 'honorable')",0.4697863,0.1684832,-0.3013031
35,"('corrupt', 'incorrupt')",-2.3593706,-1.6710757,0.6882949
36,"('hostile', 'amicable')",-0.3729208,0.2795431,0.6524639
37,"('fake', 'genuine')",0.749771,0.6203921,-0.12937889999999996
38,"('untruthful', 'truthful')",-0.3056627,-0.2226088,0.08305390000000001
39,"('exploitative', 'cooperative')",-0.168814,0.3615845,0.5303985
40,"('stingy', 'generous')",1.9917974,1.5357071,-0.45609030000000006
41,"('unforgiving', 'forgiving')",1.1905161,0.6724756,-0.5180405
42,"('unreliable', 'reliable')",0.9153131,1.1510247,0.23571160000000002
43,"('irresponsible', 'responsible')",0.9738848,0.8079745,-0.16591029999999996
44,"('prejudiced', 'unprejudiced')",-1.6303235,-1.7101552,-0.07983169999999995
45,"('incompetent', 'competent')",1.1020367,0.9268399,-0.17519679999999993
46,"('uncompetitive', 'competitive')",0.8247894,0.6077402,-0.21704920000000005
47,"('stupid', 'smart')",0.9731672,0.7106544,-0.2625128
48,"('unintelligent', 'intelligent')",1.0772453,0.6793973,-0.397848
49,"('unable', 'able')",-0.6584168,-0.0252961,0.6331207
50,"('clumsy', 'skillful')",-0.5722352,-0.1492772,0.42295800000000006
51,"('uneducated', 'educated')",1.3368091,1.0424681,-0.29434099999999996
52,"('irrational', 'rational')",-0.5425715,-0.3162286,0.22634289999999996
53,"('uncreative', 'creative')",0.5738707,0.8725267,0.29865600000000003
54,"('incapable', 'capable')",0.9300167,0.3989479,-0.5310688
55,"('incompetent', 'clever')",1.7313092,1.3815472,-0.34976200000000013
56,"('impractical', 'practical')",0.9795028,0.9860454,0.006542599999999954
57,"('unimaginative', 'imaginative')",1.0691541,0.661177,-0.4079771
58,"('undiscriminating', 'discriminating')",1.5880079,1.087729,-0.5002789000000001
59,"('foolish', 'wise')",-0.5175363,-0.3305538,0.18698249999999994
60,"('inefficient', 'efficient')",0.9616543,0.9729376,0.011283299999999996
61,"('illogical', 'logical')",0.4284909,0.7689347,0.34044379999999996
62,"('incompetent', 'brilliant')",1.1112722,0.9040999,-0.20717229999999998
63,"('unperceptive', 'insightful')",1.3317821,1.071235,-0.26054710000000014
64,"('shy', 'confident')",-0.3028563,-0.8152348,-0.5123785000000001
65,"('insecure', 'secure')",1.3644162,0.5561264,-0.8082898
66,"('inactive', 'active')",-1.2034335,-1.1110372,0.0923963000000001
67,"('doubtful', 'determined')",-0.8537587,-0.875241,-0.021482300000000065
68,"('dependent', 'independent')",-0.338606,-0.1083215,0.2302845
69,"('lazy', 'industrious')",-2.1969235,-1.2332635,0.96366
70,"('lethargic', 'energetic')",2.3085727,2.0428408,-0.2657319
71,"('diffident', 'self-confident')",-0.6613404,-0.3845115,0.27682890000000004
72,"('unambitious', 'ambitious')",0.8479231,0.2224659,-0.6254572
73,"('helpless', 'self-reliant')",0.5805841,0.557971,-0.022613100000000053
74,"('undedicated', 'dedicated')",1.0855971,1.849032,0.7634349
75,"('meek', 'impulsive')",-0.35015,-0.7820804,-0.4319304
76,"('anxious', 'daring')",1.2902791,0.973043,-0.3172361
77,"('unmotivated', 'motivated')",0.0837416,-0.3901909,-0.4739325
78,"('nonresilient', 'resilient')",-0.6340681,-0.1277703,0.5062978
79,"('wavering', 'unwavering')",-0.0554065,-0.0505483,0.0048582
80,"('dominated', 'dominating')",-0.2397647,-0.5721402,-0.3323755
81,"('submissive', 'aggressive')",2.1346505,0.4213699,-1.7132805999999998
82,"('poor', 'rich')",1.8092072,1.2483332,-0.5608739999999999
83,"('powerless', 'powerful')",-0.6786394,-0.7038175,-0.02517809999999998
84,"('inferior', 'superior')",0.1215948,-0.2025916,-0.3241864
85,"('insignificant', 'prestigious')",-0.8044553,-0.4810045,0.3234508
86,"('uninfluential', 'influential')",1.4988547,1.3857301,-0.11312460000000013
87,"('unsuccessful', 'successful')",0.1164361,-0.0836979,-0.200134
88,"('low', 'eminent')",0.8115915,0.7312321,-0.08035939999999997
