,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4689403,0.6107447,-0.8581956000000001
1,"('unfriendly', 'friendly')",1.5698482,1.8288498,0.25900159999999994
2,"('unlikable', 'likable')",0.8681852,0.0405655,-0.8276197
3,"('repellent', 'pleasant')",1.0598415,1.3342079,0.2743663999999999
4,"('disliked', 'liked')",-0.456448,0.0027116,0.4591596
5,"('distant', 'outgoing')",0.001641,0.1690663,0.1674253
6,"('distant', 'open')",-0.1636489,0.1344854,0.2981343
7,"('insensitive', 'sensitive')",1.7671291,1.8302435,0.0631143999999999
8,"('unaffectionate', 'affectionate')",0.4991044,0.8576895,0.3585851
9,"('unaffectionate', 'caring')",0.6353812,1.1476335,0.5122523
10,"('unsympathetic', 'sympathetic')",1.8781695,1.2244031,-0.6537664000000001
11,"('unhelpful', 'helpful')",0.5357956,0.1315495,-0.40424610000000005
12,"('unsupportive', 'supportive')",0.688085,1.1539581,0.46587310000000015
13,"('impolite', 'polite')",0.7092346,0.5306132,-0.17862140000000004
14,"('antisocial', 'social')",0.3290364,0.7690296,0.4399932
15,"('boring', 'funny')",0.6531333,0.3107707,-0.3423626
16,"('unpopular', 'popular')",-0.5787907,-0.3983687,0.18042199999999997
17,"('nasty', 'nice')",-0.2974357,-0.0724485,0.22498720000000003
18,"('disagreeable', 'welcoming')",0.4472784,1.1165776,0.6692992
19,"('inhospitable', 'hospitable')",0.1615851,-0.0444625,-0.2060476
20,"('rough', 'thoughtful')",-0.5889152,-0.214238,0.37467719999999993
21,"('immoral', 'moral')",1.4104161,0.6340167,-0.7763994
22,"('untrustworthy', 'trustworthy')",1.1490344,1.0453859,-0.10364849999999981
23,"('insincere', 'sincere')",1.6447287,1.3831853,-0.26154339999999987
24,"('dishonest', 'honest')",1.7273659,1.4605834,-0.2667824999999999
25,"('egoistic', 'altruistic')",0.8424108,0.9460677,0.10365689999999994
26,"('hardhearted', 'benevolent')",0.4194208,0.8186374,0.3992166
27,"('hardhearted', 'softhearted')",0.8258005,1.5812257,0.7554252
28,"('disloyal', 'loyal')",-0.0064572,-0.2165757,-0.2101185
29,"('unfair', 'fair')",-0.5873517,-0.2446384,0.3427133
30,"('intolerant', 'tolerant')",1.2405078,0.85204,-0.38846780000000003
31,"('evil', 'good')",-0.7943607,-0.5856317,0.20872900000000005
32,"('unkind', 'kind')",2.0021302,1.9675555,-0.03457469999999985
33,"('wrong', 'right')",-0.6913633,-0.0299182,0.6614451
34,"('mean', 'honorable')",0.7015891,0.271929,-0.4296601
35,"('corrupt', 'incorrupt')",-2.4334871,-1.8402394,0.5932476999999998
36,"('hostile', 'amicable')",-0.4704263,0.0678717,0.538298
37,"('fake', 'genuine')",0.9905623,0.8656259,-0.12493640000000006
38,"('untruthful', 'truthful')",-0.1985768,-0.148711,0.04986579999999999
39,"('exploitative', 'cooperative')",0.2180863,0.76623,0.5481437
40,"('stingy', 'generous')",1.7742105,1.2523147,-0.5218958
41,"('unforgiving', 'forgiving')",1.0752326,0.5118953,-0.5633373
42,"('unreliable', 'reliable')",0.9248621,1.1055102,0.1806481000000001
43,"('irresponsible', 'responsible')",1.0306658,0.9001767,-0.1304890999999999
44,"('prejudiced', 'unprejudiced')",-1.5728143,-1.6857999,-0.1129855999999998
45,"('incompetent', 'competent')",0.8930968,0.845405,-0.04769180000000006
46,"('uncompetitive', 'competitive')",0.8010287,0.7338641,-0.06716460000000002
47,"('stupid', 'smart')",0.9033696,0.5087658,-0.39460379999999995
48,"('unintelligent', 'intelligent')",1.1371776,0.6464062,-0.49077139999999997
49,"('unable', 'able')",-0.8196547,-0.0891118,0.7305429
50,"('clumsy', 'skillful')",-0.6251118,-0.2456414,0.3794704
51,"('uneducated', 'educated')",1.8781087,1.5361364,-0.3419723000000001
52,"('irrational', 'rational')",-0.5906361,-0.4045314,0.1861047
53,"('uncreative', 'creative')",0.6019326,0.8985343,0.29660169999999997
54,"('incapable', 'capable')",0.7863775,0.1790648,-0.6073126999999999
55,"('incompetent', 'clever')",1.7359,1.5190502,-0.2168498000000001
56,"('impractical', 'practical')",0.9598014,1.0493012,0.08949979999999991
57,"('unimaginative', 'imaginative')",0.9831789,0.5406818,-0.4424971
58,"('undiscriminating', 'discriminating')",1.4680234,0.9206715,-0.5473519000000001
59,"('foolish', 'wise')",-0.7982646,-0.7449254,0.05333920000000003
60,"('inefficient', 'efficient')",1.2938514,1.4021616,0.1083101999999998
61,"('illogical', 'logical')",0.2673537,0.5823804,0.3150267
62,"('incompetent', 'brilliant')",1.1482856,0.9942541,-0.15403149999999988
63,"('unperceptive', 'insightful')",1.3024063,1.0759879,-0.2264183999999998
64,"('shy', 'confident')",-0.2963971,-0.8240702,-0.5276730999999999
65,"('insecure', 'secure')",1.4607541,0.6335973,-0.8271567999999999
66,"('inactive', 'active')",-1.4720443,-1.3759825,0.09606179999999997
