,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9334326,0.9917755,-0.9416570999999999
1,"('unfriendly', 'friendly')",1.7432917,2.0241454,0.2808537
2,"('unlikable', 'likable')",1.00482,0.2774577,-0.7273623
3,"('repellent', 'pleasant')",1.3739545,1.5106293,0.13667479999999999
4,"('disliked', 'liked')",-0.4955372,0.0119661,0.5075033
5,"('distant', 'outgoing')",0.0334149,0.320492,0.2870771
6,"('distant', 'open')",-0.0302607,0.4061946,0.4364553
7,"('insensitive', 'sensitive')",2.0050426,1.8586637,-0.14637889999999998
8,"('unaffectionate', 'affectionate')",0.7567862,1.0682171,0.31143090000000007
9,"('unaffectionate', 'caring')",0.9831376,1.3764046,0.39326700000000014
10,"('unsympathetic', 'sympathetic')",2.1097338,1.2583054,-0.8514283999999999
11,"('unhelpful', 'helpful')",0.3782241,0.0058863,-0.3723378
12,"('unsupportive', 'supportive')",0.9071965,1.2799841,0.3727876000000001
13,"('impolite', 'polite')",0.7275683,0.3761087,-0.3514595999999999
14,"('antisocial', 'social')",0.3699363,0.5198401,0.14990380000000003
15,"('boring', 'funny')",0.5522691,0.3478303,-0.20443879999999998
16,"('unpopular', 'popular')",-0.351546,-0.1110783,0.2404677
17,"('nasty', 'nice')",-0.2805437,-0.0450324,0.2355113
18,"('disagreeable', 'welcoming')",0.6328577,1.2274457,0.5945880000000001
19,"('inhospitable', 'hospitable')",-0.0064134,-0.0409481,-0.0345347
20,"('rough', 'thoughtful')",-0.4170126,-0.1462962,0.2707164
21,"('immoral', 'moral')",1.3765583,0.5363155,-0.8402428
22,"('untrustworthy', 'trustworthy')",1.1987879,0.975907,-0.22288089999999994
23,"('insincere', 'sincere')",1.5735873,1.2848031,-0.28878420000000005
24,"('dishonest', 'honest')",1.6699352,1.3458441,-0.32409109999999997
25,"('egoistic', 'altruistic')",0.8043976,1.0510133,0.24661569999999988
26,"('hardhearted', 'benevolent')",0.3822809,0.7380061,0.3557252
27,"('hardhearted', 'softhearted')",1.1274201,1.843778,0.7163579
28,"('disloyal', 'loyal')",0.1602232,-0.140442,-0.3006652
29,"('unfair', 'fair')",-0.4289207,-0.0626815,0.3662392
30,"('intolerant', 'tolerant')",1.0997545,0.6402992,-0.4594553
31,"('evil', 'good')",-0.7238094,-0.4865111,0.23729830000000007
