,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6884554,0.7887445,-0.8997109000000001
1,"('unfriendly', 'friendly')",1.6927653,1.8870176,0.19425230000000004
2,"('unlikable', 'likable')",1.1666923,0.321433,-0.8452592999999999
3,"('repellent', 'pleasant')",1.1135619,1.3450313,0.23146939999999994
4,"('disliked', 'liked')",-0.4224137,0.051174,0.4735877
5,"('distant', 'outgoing')",0.0629456,0.2594839,0.1965383
6,"('distant', 'open')",-0.018217,0.2945357,0.3127527
7,"('insensitive', 'sensitive')",1.9054821,1.7881289,-0.11735319999999994
8,"('unaffectionate', 'affectionate')",0.5574933,0.7497389,0.19224560000000002
9,"('unaffectionate', 'caring')",0.7179063,1.100397,0.3824907000000001
10,"('unsympathetic', 'sympathetic')",1.749434,0.947044,-0.8023899999999999
11,"('unhelpful', 'helpful')",0.2207348,-0.2133474,-0.4340822
12,"('unsupportive', 'supportive')",0.8798535,1.1638215,0.2839680000000001
13,"('impolite', 'polite')",0.5937079,0.279289,-0.31441889999999995
14,"('antisocial', 'social')",0.5783168,0.9549214,0.37660460000000007
15,"('boring', 'funny')",0.5656265,0.2388144,-0.32681210000000005
16,"('unpopular', 'popular')",-0.3919301,-0.2582465,0.1336836
17,"('nasty', 'nice')",-0.3158989,-0.044355,0.2715439
18,"('disagreeable', 'welcoming')",0.812127,1.3249764,0.5128493999999999
19,"('inhospitable', 'hospitable')",0.0118377,-0.0512203,-0.063058
20,"('rough', 'thoughtful')",-0.2189767,0.1573094,0.37628609999999996
21,"('immoral', 'moral')",1.5424318,0.8049573,-0.7374744999999999
22,"('untrustworthy', 'trustworthy')",1.4761018,1.3035796,-0.17252219999999996
23,"('insincere', 'sincere')",1.3427694,0.9999366,-0.34283279999999994
24,"('dishonest', 'honest')",1.7977434,1.453662,-0.3440814000000001
25,"('egoistic', 'altruistic')",1.0419915,1.1638076,0.12181609999999998
26,"('hardhearted', 'benevolent')",0.4755859,0.9094018,0.43381590000000003
27,"('hardhearted', 'softhearted')",1.1227849,1.7450594,0.6222744999999998
28,"('disloyal', 'loyal')",-0.0374238,-0.3039624,-0.2665386
29,"('unfair', 'fair')",-0.4208685,-0.0123102,0.4085583
30,"('intolerant', 'tolerant')",1.0699757,0.6440075,-0.42596820000000013
31,"('evil', 'good')",-0.4823226,-0.2498132,0.23250939999999998
32,"('unkind', 'kind')",2.065928,1.9649807,-0.10094730000000007
33,"('wrong', 'right')",-0.3150535,0.3437166,0.6587700999999999
34,"('mean', 'honorable')",0.4787124,0.0433925,-0.4353199
35,"('corrupt', 'incorrupt')",-2.3369337,-1.5722,0.7647336999999998
36,"('hostile', 'amicable')",-0.2468148,0.34729,0.5941048
37,"('fake', 'genuine')",0.9775521,0.8147507,-0.16280139999999999
38,"('untruthful', 'truthful')",-0.37968,-0.294365,0.08531500000000003
39,"('exploitative', 'cooperative')",0.3114704,0.8727725,0.5613021
40,"('stingy', 'generous')",1.909436,1.2586856,-0.6507504
41,"('unforgiving', 'forgiving')",1.3086358,0.7083283,-0.6003075
42,"('unreliable', 'reliable')",0.9707362,1.1305302,0.15979399999999988
43,"('irresponsible', 'responsible')",0.9380329,0.7126078,-0.22542509999999993
44,"('prejudiced', 'unprejudiced')",-1.5134734,-1.5234908,-0.010017399999999954
45,"('incompetent', 'competent')",0.986193,0.8696774,-0.11651559999999994
46,"('uncompetitive', 'competitive')",0.8854529,0.6249041,-0.2605488
47,"('stupid', 'smart')",1.1190561,0.7196592,-0.39939690000000005
48,"('unintelligent', 'intelligent')",0.9560552,0.4959033,-0.4601519
49,"('unable', 'able')",-0.7645377,-0.1162384,0.6482993
50,"('clumsy', 'skillful')",-0.5134154,-0.1450372,0.3683782
51,"('uneducated', 'educated')",1.3736701,1.00355,-0.37012010000000006
52,"('irrational', 'rational')",-0.3122872,-0.1592627,0.15302449999999998
53,"('uncreative', 'creative')",0.5806718,0.8181503,0.23747850000000004
54,"('incapable', 'capable')",0.816963,0.2395784,-0.5773846
55,"('incompetent', 'clever')",1.803423,1.4394237,-0.3639992999999999
56,"('impractical', 'practical')",0.7503236,0.8918623,0.14153870000000002
57,"('unimaginative', 'imaginative')",1.0390715,0.5341723,-0.5048991999999999
58,"('undiscriminating', 'discriminating')",1.4436173,0.9231154,-0.5205019000000001
59,"('foolish', 'wise')",-0.4575602,-0.3247058,0.13285439999999998
60,"('inefficient', 'efficient')",1.0519271,1.0876405,0.03571340000000012
61,"('illogical', 'logical')",0.5582311,0.919014,0.3607829
62,"('incompetent', 'brilliant')",1.086721,0.7798978,-0.3068232000000001
63,"('unperceptive', 'insightful')",1.1450378,0.7868771,-0.3581607000000001
64,"('shy', 'confident')",-0.0598809,-0.6158162,-0.5559353
65,"('insecure', 'secure')",1.4585901,0.6353635,-0.8232265999999999
66,"('inactive', 'active')",-1.2395112,-1.2192815,0.020229700000000017
67,"('doubtful', 'determined')",-1.0742482,-0.9746818,0.09956639999999994
68,"('dependent', 'independent')",-0.5616777,-0.2119514,0.34972629999999993
