,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8316146,0.9196239,-0.9119906999999999
1,"('unfriendly', 'friendly')",1.8501766,2.0295962,0.1794195999999999
2,"('unlikable', 'likable')",1.0824569,0.3383037,-0.7441532
3,"('repellent', 'pleasant')",1.3661011,1.4960399,0.1299387999999999
4,"('disliked', 'liked')",-0.4715962,0.0387552,0.5103514
5,"('distant', 'outgoing')",0.1891446,0.3930691,0.2039245
6,"('distant', 'open')",0.1468937,0.4441754,0.2972817
7,"('insensitive', 'sensitive')",1.9528513,1.8201779,-0.13267340000000005
8,"('unaffectionate', 'affectionate')",0.791711,0.9825907,0.19087969999999999
9,"('unaffectionate', 'caring')",0.9944464,1.2962559,0.30180950000000006
10,"('unsympathetic', 'sympathetic')",1.937975,1.1366269,-0.8013481
11,"('unhelpful', 'helpful')",0.3148781,-0.0141781,-0.3290562
12,"('unsupportive', 'supportive')",0.9006219,1.2363445,0.3357226
13,"('impolite', 'polite')",0.5525367,0.2816351,-0.27090159999999996
14,"('antisocial', 'social')",0.1227234,0.4011029,0.2783795
15,"('boring', 'funny')",0.5728045,0.3778582,-0.19494630000000007
16,"('unpopular', 'popular')",-0.2576406,-0.1357012,0.1219394
17,"('nasty', 'nice')",-0.3648612,-0.1141023,0.2507589
18,"('disagreeable', 'welcoming')",0.679644,1.180754,0.50111
19,"('inhospitable', 'hospitable')",0.0815241,0.0141268,-0.06739730000000001
20,"('rough', 'thoughtful')",-0.3858247,-0.0434865,0.34233820000000004
21,"('immoral', 'moral')",1.273117,0.526096,-0.747021
22,"('untrustworthy', 'trustworthy')",1.0554848,0.9016152,-0.15386959999999994
23,"('insincere', 'sincere')",1.5783404,1.2717718,-0.3065686000000001
24,"('dishonest', 'honest')",1.5531217,1.3005207,-0.25260099999999985
25,"('egoistic', 'altruistic')",0.9947679,1.1678902,0.17312229999999995
26,"('hardhearted', 'benevolent')",0.305031,0.6384546,0.3334236
27,"('hardhearted', 'softhearted')",1.2186854,1.8306891,0.6120037
28,"('disloyal', 'loyal')",0.1496707,-0.0768927,-0.22656339999999997
29,"('unfair', 'fair')",-0.4259401,0.0105732,0.4365133
30,"('intolerant', 'tolerant')",0.9440823,0.5891545,-0.3549278
31,"('evil', 'good')",-0.6212478,-0.3661048,0.255143
32,"('unkind', 'kind')",1.9819467,1.8967854,-0.0851613
33,"('wrong', 'right')",-0.4920891,0.1515371,0.6436262
34,"('mean', 'honorable')",0.5856296,0.2368252,-0.34880439999999996
35,"('corrupt', 'incorrupt')",-2.4054887,-1.6630648,0.7424238999999999
36,"('hostile', 'amicable')",-0.3046448,0.3335534,0.6381981999999999
37,"('fake', 'genuine')",0.7279122,0.6561222,-0.07179000000000002
38,"('untruthful', 'truthful')",-0.324736,-0.252769,0.071967
39,"('exploitative', 'cooperative')",-0.1769388,0.3683845,0.5453233
40,"('stingy', 'generous')",2.1059369,1.6270232,-0.4789137000000001
41,"('unforgiving', 'forgiving')",1.1180391,0.6079657,-0.5100734
42,"('unreliable', 'reliable')",0.9339906,1.1421059,0.2081153
43,"('irresponsible', 'responsible')",0.9530122,0.7652216,-0.18779060000000003
44,"('prejudiced', 'unprejudiced')",-1.6475594,-1.7478539,-0.10029449999999995
45,"('incompetent', 'competent')",1.0106254,0.8723251,-0.13830029999999993
46,"('uncompetitive', 'competitive')",0.8453972,0.6110943,-0.23430289999999998
47,"('stupid', 'smart')",1.0909064,0.7909969,-0.29990949999999994
48,"('unintelligent', 'intelligent')",1.1134483,0.6890733,-0.42437499999999995
49,"('unable', 'able')",-0.5590356,0.0328715,0.5919071
50,"('clumsy', 'skillful')",-0.4868277,-0.1100929,0.3767348
51,"('uneducated', 'educated')",1.3878733,1.1090925,-0.27878080000000005
52,"('irrational', 'rational')",-0.4996711,-0.3178205,0.18185059999999997
53,"('uncreative', 'creative')",0.6950324,0.9246802,0.22964779999999996
54,"('incapable', 'capable')",1.112831,0.4798853,-0.6329456999999998
55,"('incompetent', 'clever')",1.7163844,1.3973376,-0.31904679999999996
56,"('impractical', 'practical')",0.9077015,0.9543327,0.046631199999999984
57,"('unimaginative', 'imaginative')",1.0589,0.6628955,-0.3960045
58,"('undiscriminating', 'discriminating')",1.5730411,1.1022988,-0.47074229999999995
59,"('foolish', 'wise')",-0.5013333,-0.3376528,0.1636805
60,"('inefficient', 'efficient')",0.9160077,0.9426082,0.026600500000000027
61,"('illogical', 'logical')",0.491476,0.8027196,0.31124359999999995
62,"('incompetent', 'brilliant')",1.2017835,0.9514565,-0.25032699999999986
63,"('unperceptive', 'insightful')",1.3853988,1.1058778,-0.2795209999999999
64,"('shy', 'confident')",-0.399853,-0.8662222,-0.46636920000000004
65,"('insecure', 'secure')",1.2874466,0.5149523,-0.7724943
66,"('inactive', 'active')",-1.0759937,-1.0088292,0.06716449999999985
67,"('doubtful', 'determined')",-0.9311272,-0.9319027,-0.000775499999999929
68,"('dependent', 'independent')",-0.3222108,-0.0791423,0.24306850000000002
69,"('lazy', 'industrious')",-2.2051999,-1.2198923,0.9853076000000003
70,"('lethargic', 'energetic')",2.3567772,2.0838126,-0.2729645999999999
71,"('diffident', 'self-confident')",-0.6221731,-0.360178,0.26199510000000004
72,"('unambitious', 'ambitious')",0.8514631,0.2116052,-0.6398579
73,"('helpless', 'self-reliant')",0.5966168,0.5906434,-0.0059733999999999066
74,"('undedicated', 'dedicated')",1.0774827,1.842678,0.7651953
75,"('meek', 'impulsive')",-0.2986852,-0.7413829,-0.44269769999999997
76,"('anxious', 'daring')",1.2487795,0.9221948,-0.32658469999999995
77,"('unmotivated', 'motivated')",0.1476011,-0.3672644,-0.5148655
78,"('nonresilient', 'resilient')",-0.5665907,-0.1073268,0.4592639
79,"('wavering', 'unwavering')",-0.1374912,-0.1195124,0.017978800000000003
80,"('dominated', 'dominating')",-0.22312,-0.5127183,-0.2895983
81,"('submissive', 'aggressive')",2.1614136,0.4834876,-1.6779259999999998
82,"('poor', 'rich')",1.9264261,1.293356,-0.6330701000000001
83,"('powerless', 'powerful')",-0.6924804,-0.6830876,0.009392799999999979
84,"('inferior', 'superior')",0.103866,-0.2287842,-0.3326502
85,"('insignificant', 'prestigious')",-0.7139073,-0.4438983,0.270009
86,"('uninfluential', 'influential')",1.5119764,1.4225176,-0.08945880000000006
87,"('unsuccessful', 'successful')",0.1915554,0.0006419,-0.19091349999999999
88,"('low', 'eminent')",0.8172348,0.7578647,-0.05937010000000009
