,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6489532,0.7799063,-0.8690469
1,"('unfriendly', 'friendly')",1.6000521,1.7802952,0.1802431
2,"('unlikable', 'likable')",0.9605149,0.1568643,-0.8036505999999999
3,"('repellent', 'pleasant')",1.1250573,1.2562275,0.13117020000000013
4,"('disliked', 'liked')",-0.6762508,-0.1687895,0.5074613
5,"('distant', 'outgoing')",-0.0262165,0.2188978,0.2451143
6,"('distant', 'open')",-0.101782,0.2159609,0.3177429
7,"('insensitive', 'sensitive')",1.8420562,1.7677189,-0.07433730000000005
8,"('unaffectionate', 'affectionate')",0.5674981,0.8100445,0.24254639999999994
9,"('unaffectionate', 'caring')",0.7517487,1.1553188,0.40357010000000004
10,"('unsympathetic', 'sympathetic')",1.930608,1.13046,-0.8001480000000001
11,"('unhelpful', 'helpful')",0.4563528,0.1173917,-0.3389611
12,"('unsupportive', 'supportive')",0.801716,1.2998112,0.49809519999999996
13,"('impolite', 'polite')",0.7882921,0.427863,-0.36042910000000006
14,"('antisocial', 'social')",0.3826149,0.7556348,0.37301990000000007
15,"('boring', 'funny')",0.6291651,0.4119142,-0.21725090000000002
16,"('unpopular', 'popular')",-0.5455676,-0.48478,0.06078760000000005
17,"('nasty', 'nice')",-0.3746373,-0.0765072,0.2981301
18,"('disagreeable', 'welcoming')",0.5073204,1.0633989,0.5560784999999999
19,"('inhospitable', 'hospitable')",0.2043745,0.0770081,-0.1273664
20,"('rough', 'thoughtful')",-0.3062869,-0.0592558,0.24703109999999998
21,"('immoral', 'moral')",1.4182731,0.5901324,-0.8281407
22,"('untrustworthy', 'trustworthy')",1.243779,1.1335228,-0.11025620000000003
23,"('insincere', 'sincere')",1.4717317,1.2065615,-0.2651702
24,"('dishonest', 'honest')",1.7600727,1.4300475,-0.33002520000000013
25,"('egoistic', 'altruistic')",0.8792329,1.0111488,0.13191589999999997
26,"('hardhearted', 'benevolent')",0.5052024,0.8995487,0.3943462999999999
27,"('hardhearted', 'softhearted')",1.0600343,1.7033335,0.6432992
28,"('disloyal', 'loyal')",-0.1285913,-0.3996315,-0.27104019999999995
29,"('unfair', 'fair')",-0.5338452,-0.152929,0.38091620000000004
30,"('intolerant', 'tolerant')",1.1301779,0.7919578,-0.3382201
31,"('evil', 'good')",-0.7225486,-0.4135609,0.3089877
32,"('unkind', 'kind')",1.7545643,1.6869953,-0.06756899999999999
33,"('wrong', 'right')",-0.3657637,0.2698033,0.635567
34,"('mean', 'honorable')",0.7214512,0.3079631,-0.41348809999999997
35,"('corrupt', 'incorrupt')",-2.4080517,-1.8028566,0.6051951000000002
36,"('hostile', 'amicable')",-0.4654837,0.0255647,0.4910484
37,"('fake', 'genuine')",0.8931684,0.7388533,-0.15431509999999993
38,"('untruthful', 'truthful')",-0.1452925,-0.0690239,0.07626859999999999
39,"('exploitative', 'cooperative')",0.1871063,0.7550218,0.5679155
40,"('stingy', 'generous')",1.935689,1.4479449,-0.4877441
41,"('unforgiving', 'forgiving')",1.230855,0.7280779,-0.5027771000000001
42,"('unreliable', 'reliable')",0.7774141,0.9774625,0.20004840000000002
