,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8023138,0.7826134,-1.0197004
1,"('unfriendly', 'friendly')",1.5730121,1.8454873,0.27247520000000014
2,"('unlikable', 'likable')",0.8493269,0.0870536,-0.7622733
3,"('repellent', 'pleasant')",1.2532261,1.2515154,-0.001710700000000065
4,"('disliked', 'liked')",-0.5842591,-0.0436699,0.5405892
5,"('distant', 'outgoing')",0.0928878,0.3265459,0.23365809999999998
6,"('distant', 'open')",-0.0888737,0.3051608,0.3940345
7,"('insensitive', 'sensitive')",1.7177463,1.4205281,-0.2972181999999999
8,"('unaffectionate', 'affectionate')",0.6093295,0.8971425,0.287813
9,"('unaffectionate', 'caring')",0.6703403,1.0406604,0.37032009999999993
10,"('unsympathetic', 'sympathetic')",1.905848,0.8623342,-1.0435138
11,"('unhelpful', 'helpful')",0.3408266,-0.1483747,-0.48920129999999995
12,"('unsupportive', 'supportive')",0.6010065,0.9484025,0.34739600000000004
13,"('impolite', 'polite')",0.5578921,0.1209327,-0.4369594
14,"('antisocial', 'social')",0.4821149,0.7491509,0.26703599999999994
15,"('boring', 'funny')",0.655061,0.3995557,-0.2555053
16,"('unpopular', 'popular')",-0.391567,-0.2277331,0.1638339
17,"('nasty', 'nice')",-0.3084662,-0.0113801,0.2970861
18,"('disagreeable', 'welcoming')",0.4045769,1.0350565,0.6304796
19,"('inhospitable', 'hospitable')",0.0541448,-0.0314668,-0.08561160000000001
20,"('rough', 'thoughtful')",-0.2761297,0.0016181,0.2777478
21,"('immoral', 'moral')",1.3857784,0.4960728,-0.8897056
22,"('untrustworthy', 'trustworthy')",1.0695538,0.8572306,-0.21232320000000005
23,"('insincere', 'sincere')",1.4954165,1.0659445,-0.42947199999999985
24,"('dishonest', 'honest')",1.5560239,1.1625376,-0.39348629999999996
25,"('egoistic', 'altruistic')",0.7821088,1.0676651,0.2855562999999999
26,"('hardhearted', 'benevolent')",0.598473,1.0808627,0.4823896999999999
27,"('hardhearted', 'softhearted')",1.1398615,1.7470269,0.6071654
