,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4148167,0.4982127,-0.916604
1,"('unfriendly', 'friendly')",1.9524562,2.2265824,0.27412619999999976
2,"('unlikable', 'likable')",1.0373919,0.1687953,-0.8685966
3,"('repellent', 'pleasant')",1.2705277,1.3644148,0.09388710000000011
4,"('disliked', 'liked')",-0.210832,0.2464693,0.4573013
5,"('distant', 'outgoing')",0.1774333,0.5999113,0.422478
6,"('distant', 'open')",-0.0425128,0.5469621,0.5894749
7,"('insensitive', 'sensitive')",2.140093,1.8172395,-0.3228534999999999
8,"('unaffectionate', 'affectionate')",0.8482452,1.157762,0.3095167999999999
9,"('unaffectionate', 'caring')",1.0250333,1.4263755,0.4013422
10,"('unsympathetic', 'sympathetic')",1.8095931,0.7503116,-1.0592815
11,"('unhelpful', 'helpful')",0.5509277,0.0143286,-0.5365991
12,"('unsupportive', 'supportive')",0.8216142,1.1849814,0.3633672000000001
13,"('impolite', 'polite')",0.6116763,0.1305034,-0.48117289999999996
14,"('antisocial', 'social')",0.0495125,0.2804142,0.2309017
15,"('boring', 'funny')",0.7777944,0.4878423,-0.2899521
16,"('unpopular', 'popular')",0.0023989,-0.029192,-0.0315909
17,"('nasty', 'nice')",-0.2349975,0.0712368,0.3062343
18,"('disagreeable', 'welcoming')",0.6407296,1.3957933,0.7550637
19,"('inhospitable', 'hospitable')",0.4468703,0.231989,-0.2148813
20,"('rough', 'thoughtful')",-0.6695949,-0.4055467,0.2640482
21,"('immoral', 'moral')",1.3456654,0.2788777,-1.0667877
22,"('untrustworthy', 'trustworthy')",0.8983992,0.7894187,-0.10898049999999992
23,"('insincere', 'sincere')",1.7472379,1.3468689,-0.400369
24,"('dishonest', 'honest')",1.7007745,1.3193455,-0.381429
25,"('egoistic', 'altruistic')",1.1017913,1.3440838,0.24229250000000002
26,"('hardhearted', 'benevolent')",0.2119906,0.7337712,0.5217805999999999
27,"('hardhearted', 'softhearted')",1.008873,1.7117374,0.7028644000000002
28,"('disloyal', 'loyal')",0.28332,-0.0350459,-0.31836590000000003
29,"('unfair', 'fair')",-0.7289504,-0.286682,0.4422684
