,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6093388,0.8031916,-0.8061472
1,"('unfriendly', 'friendly')",1.5128446,1.6931193,0.1802747
2,"('unlikable', 'likable')",1.0814097,0.2709673,-0.8104424
3,"('repellent', 'pleasant')",1.0825973,1.2921661,0.2095688
4,"('disliked', 'liked')",-0.549588,-0.0702834,0.47930459999999997
5,"('distant', 'outgoing')",0.0897953,0.2640425,0.17424720000000002
6,"('distant', 'open')",-0.0280769,0.2138035,0.2418804
7,"('insensitive', 'sensitive')",1.9730494,1.8767131,-0.09633630000000015
8,"('unaffectionate', 'affectionate')",0.559285,0.8058793,0.24659429999999993
9,"('unaffectionate', 'caring')",0.8033299,1.2313458,0.4280158999999999
10,"('unsympathetic', 'sympathetic')",1.8339664,1.1280961,-0.7058703
11,"('unhelpful', 'helpful')",0.2948658,0.0307434,-0.26412240000000003
12,"('unsupportive', 'supportive')",0.8142675,1.3193402,0.5050727
13,"('impolite', 'polite')",0.7443,0.479058,-0.265242
14,"('antisocial', 'social')",0.4128283,0.885567,0.4727387
15,"('boring', 'funny')",0.5655416,0.3428894,-0.22265219999999997
16,"('unpopular', 'popular')",-0.3373471,-0.3387174,-0.001370299999999991
17,"('nasty', 'nice')",-0.3301145,-0.038403,0.29171149999999996
18,"('disagreeable', 'welcoming')",0.66625,1.233241,0.566991
19,"('inhospitable', 'hospitable')",0.1680788,0.0491435,-0.1189353
20,"('rough', 'thoughtful')",-0.3597171,-0.0264079,0.3333092
21,"('immoral', 'moral')",1.369474,0.6472612,-0.7222128000000001
22,"('untrustworthy', 'trustworthy')",1.3150546,1.2854854,-0.029569200000000073
23,"('insincere', 'sincere')",1.3572347,1.1527663,-0.2044684000000001
24,"('dishonest', 'honest')",1.658046,1.3722255,-0.2858204999999998
25,"('egoistic', 'altruistic')",0.9166729,1.0388943,0.12222139999999992
26,"('hardhearted', 'benevolent')",0.338366,0.7967196,0.45835359999999997
27,"('hardhearted', 'softhearted')",0.9416656,1.6170045,0.6753389
28,"('disloyal', 'loyal')",-0.1753973,-0.3727091,-0.1973118
29,"('unfair', 'fair')",-0.6293193,-0.1863204,0.44299890000000003
30,"('intolerant', 'tolerant')",1.1069591,0.8359915,-0.2709676000000001
31,"('evil', 'good')",-0.6623607,-0.4216063,0.24075440000000004
32,"('unkind', 'kind')",1.8572087,1.7760225,-0.08118619999999988
33,"('wrong', 'right')",-0.3691083,0.2936087,0.662717
34,"('mean', 'honorable')",0.6281475,0.1659923,-0.4621552
35,"('corrupt', 'incorrupt')",-2.3750214,-1.8163203,0.5587011
36,"('hostile', 'amicable')",-0.4002859,-0.0030501,0.3972358
37,"('fake', 'genuine')",0.8892456,0.7458909,-0.14335469999999995
38,"('untruthful', 'truthful')",-0.2833699,-0.1902857,0.0930842
39,"('exploitative', 'cooperative')",0.3391156,0.9237747,0.5846590999999999
40,"('stingy', 'generous')",2.0000568,1.4234617,-0.5765950999999998
41,"('unforgiving', 'forgiving')",1.2433001,0.6970574,-0.5462426999999999
42,"('unreliable', 'reliable')",0.9157706,1.1577349,0.2419642999999999
43,"('irresponsible', 'responsible')",1.0928896,0.9564282,-0.13646139999999995
44,"('prejudiced', 'unprejudiced')",-1.5318092,-1.6932636,-0.1614544
45,"('incompetent', 'competent')",1.1087648,1.0457263,-0.0630385
46,"('uncompetitive', 'competitive')",0.8787491,0.7076831,-0.17106599999999994
47,"('stupid', 'smart')",1.1049105,0.7459688,-0.3589416999999999
48,"('unintelligent', 'intelligent')",0.9409466,0.5283798,-0.4125668
49,"('unable', 'able')",-0.8598134,-0.1013833,0.7584301
50,"('clumsy', 'skillful')",-0.5083834,-0.1863579,0.3220255000000001
51,"('uneducated', 'educated')",1.469159,1.1645046,-0.3046544000000002
52,"('irrational', 'rational')",-0.4350929,-0.3236967,0.1113962
53,"('uncreative', 'creative')",0.6034401,0.8357462,0.23230609999999996
54,"('incapable', 'capable')",0.8038604,0.2148319,-0.5890285000000001
55,"('incompetent', 'clever')",1.6376381,1.4662435,-0.17139459999999995
56,"('impractical', 'practical')",0.97457,1.1806629,0.2060928999999999
57,"('unimaginative', 'imaginative')",1.1318231,0.6622297,-0.46959340000000005
58,"('undiscriminating', 'discriminating')",1.3596209,0.8528237,-0.5067972
59,"('foolish', 'wise')",-0.5702022,-0.4536009,0.11660130000000002
60,"('inefficient', 'efficient')",1.1736643,1.3708901,0.1972258
61,"('illogical', 'logical')",0.3155468,0.7269254,0.41137860000000004
62,"('incompetent', 'brilliant')",1.1721176,1.1090098,-0.06310780000000005
63,"('unperceptive', 'insightful')",1.3058741,1.054114,-0.25176010000000004
64,"('shy', 'confident')",-0.0902099,-0.5929354,-0.5027255
65,"('insecure', 'secure')",1.4216978,0.6478434,-0.7738544
66,"('inactive', 'active')",-1.0942833,-1.0895273,0.0047559999999999825
67,"('doubtful', 'determined')",-0.9197385,-0.8540162,0.06572230000000001
68,"('dependent', 'independent')",-0.5267155,-0.2492398,0.2774757
69,"('lazy', 'industrious')",-2.011022,-1.135815,0.8752070000000001
70,"('lethargic', 'energetic')",2.3695616,2.1883311,-0.18123049999999985
71,"('diffident', 'self-confident')",-0.6264828,-0.3397138,0.286769
72,"('unambitious', 'ambitious')",0.9351431,0.3524158,-0.5827273
73,"('helpless', 'self-reliant')",0.6188915,0.5949945,-0.023897000000000057
74,"('undedicated', 'dedicated')",0.9086457,1.7976432,0.8889975
75,"('meek', 'impulsive')",-0.2063063,-0.9063553,-0.7000489999999999
76,"('anxious', 'daring')",1.3844501,1.0212567,-0.3631934000000001
77,"('unmotivated', 'motivated')",0.0840249,-0.4069125,-0.4909374
78,"('nonresilient', 'resilient')",-0.8101061,-0.2282222,0.5818839
79,"('wavering', 'unwavering')",-0.1480189,-0.3093737,-0.16135479999999996
80,"('dominated', 'dominating')",-0.1797998,-0.4397657,-0.25996589999999997
81,"('submissive', 'aggressive')",1.988846,0.2307307,-1.7581152999999998
82,"('poor', 'rich')",1.7783561,1.0465898,-0.7317663000000001
83,"('powerless', 'powerful')",-0.6385791,-0.5897059,0.04887319999999995
84,"('inferior', 'superior')",0.0821236,-0.3572629,-0.4393865
85,"('insignificant', 'prestigious')",-0.7410508,-0.6739298,0.06712099999999999
86,"('uninfluential', 'influential')",1.4280217,1.4307025,0.0026808000000000387
87,"('unsuccessful', 'successful')",0.2616289,0.0031726,-0.25845629999999997
88,"('low', 'eminent')",0.7913725,0.5794184,-0.21195410000000003
