,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7303215,0.8042868,-0.9260347000000001
1,"('unfriendly', 'friendly')",1.780181,2.0020335,0.2218525
2,"('unlikable', 'likable')",1.0034309,0.1893624,-0.8140684999999999
3,"('repellent', 'pleasant')",1.1628435,1.2827278,0.11988430000000005
4,"('disliked', 'liked')",-0.4185526,0.0716402,0.4901928
5,"('distant', 'outgoing')",0.1293669,0.3415945,0.21222760000000002
6,"('distant', 'open')",0.0189271,0.3233835,0.3044564
7,"('insensitive', 'sensitive')",1.8804008,1.826326,-0.0540748000000002
8,"('unaffectionate', 'affectionate')",0.6561586,0.9122067,0.2560481
9,"('unaffectionate', 'caring')",0.7938519,1.2144527,0.4206008
10,"('unsympathetic', 'sympathetic')",1.8565864,1.1071206,-0.7494658000000001
11,"('unhelpful', 'helpful')",0.3274588,-0.1017231,-0.4291819
12,"('unsupportive', 'supportive')",0.7623681,1.1678995,0.4055314000000001
13,"('impolite', 'polite')",0.567067,0.2605388,-0.3065282
14,"('antisocial', 'social')",0.4647715,0.8109574,0.34618590000000005
15,"('boring', 'funny')",0.6817795,0.3819087,-0.2998708
16,"('unpopular', 'popular')",-0.4368697,-0.3698447,0.067025
17,"('nasty', 'nice')",-0.3292539,-0.0681503,0.2611036
18,"('disagreeable', 'welcoming')",0.623874,1.15192,0.528046
19,"('inhospitable', 'hospitable')",0.0478623,-0.0111466,-0.0590089
20,"('rough', 'thoughtful')",-0.1792065,0.1710606,0.3502671
21,"('immoral', 'moral')",1.5057766,0.7620232,-0.7437533999999999
22,"('untrustworthy', 'trustworthy')",1.3003237,1.1978504,-0.10247329999999999
23,"('insincere', 'sincere')",1.4573446,1.1424895,-0.31485510000000017
24,"('dishonest', 'honest')",1.8229489,1.5381847,-0.28476420000000013
25,"('egoistic', 'altruistic')",1.0149186,1.1346457,0.1197271000000002
26,"('hardhearted', 'benevolent')",0.561585,0.9621428,0.40055779999999996
27,"('hardhearted', 'softhearted')",1.1446679,1.7979083,0.6532404
28,"('disloyal', 'loyal')",0.0403124,-0.2396812,-0.2799936
29,"('unfair', 'fair')",-0.488307,-0.0495552,0.43875179999999997
30,"('intolerant', 'tolerant')",1.1283137,0.7220668,-0.4062469000000001
31,"('evil', 'good')",-0.6404503,-0.3931868,0.24726350000000002
32,"('unkind', 'kind')",1.9391667,1.8695461,-0.06962059999999992
33,"('wrong', 'right')",-0.404056,0.27089,0.674946
34,"('mean', 'honorable')",0.5088506,0.0922321,-0.41661850000000006
35,"('corrupt', 'incorrupt')",-2.28159,-1.5654864,0.7161036000000001
36,"('hostile', 'amicable')",-0.2649472,0.3138655,0.5788127000000001
37,"('fake', 'genuine')",0.9793206,0.8832001,-0.09612049999999994
38,"('untruthful', 'truthful')",-0.352896,-0.2904892,0.062406799999999985
39,"('exploitative', 'cooperative')",0.1549277,0.7587301,0.6038024
40,"('stingy', 'generous')",1.8746365,1.3251793,-0.5494572
41,"('unforgiving', 'forgiving')",1.178858,0.6225686,-0.5562893999999999
42,"('unreliable', 'reliable')",0.8767608,1.1160831,0.2393223
43,"('irresponsible', 'responsible')",0.948511,0.8024198,-0.14609119999999998
44,"('prejudiced', 'unprejudiced')",-1.4633993,-1.5344476,-0.07104829999999995
45,"('incompetent', 'competent')",1.0044554,0.9011885,-0.10326690000000016
46,"('uncompetitive', 'competitive')",0.7846125,0.5483207,-0.23629180000000005
47,"('stupid', 'smart')",0.9948319,0.6573397,-0.3374922
48,"('unintelligent', 'intelligent')",1.029874,0.5883386,-0.4415353999999999
49,"('unable', 'able')",-0.6791193,-0.0599993,0.61912
50,"('clumsy', 'skillful')",-0.6062922,-0.2462295,0.36006269999999996
51,"('uneducated', 'educated')",1.3328046,1.0263567,-0.3064479
52,"('irrational', 'rational')",-0.3336084,-0.1550893,0.17851910000000001
53,"('uncreative', 'creative')",0.622314,0.8675217,0.24520769999999992
54,"('incapable', 'capable')",0.8420546,0.325429,-0.5166256
55,"('incompetent', 'clever')",1.7602006,1.4170095,-0.34319109999999986
56,"('impractical', 'practical')",0.7777242,0.8932703,0.11554609999999998
57,"('unimaginative', 'imaginative')",1.1248549,0.6850356,-0.43981930000000014
58,"('undiscriminating', 'discriminating')",1.4301698,0.9626869,-0.46748290000000003
59,"('foolish', 'wise')",-0.6404563,-0.4910837,0.14937259999999997
60,"('inefficient', 'efficient')",1.0424788,1.0937733,0.05129450000000002
61,"('illogical', 'logical')",0.3155413,0.663404,0.34786269999999997
62,"('incompetent', 'brilliant')",1.0983469,0.8951922,-0.2031546999999999
63,"('unperceptive', 'insightful')",1.1888688,0.8729516,-0.3159172
64,"('shy', 'confident')",-0.2498401,-0.7522901,-0.50245
65,"('insecure', 'secure')",1.4058455,0.5610887,-0.8447568000000001
66,"('inactive', 'active')",-1.3456578,-1.3021863,0.043471499999999885
67,"('doubtful', 'determined')",-0.9804338,-0.9351093,0.04532449999999999
68,"('dependent', 'independent')",-0.5619658,-0.2640516,0.29791419999999996
69,"('lazy', 'industrious')",-2.1723142,-1.2194104,0.9529038000000003
70,"('lethargic', 'energetic')",2.179179,1.9729563,-0.20622269999999987
71,"('diffident', 'self-confident')",-0.7478511,-0.4683721,0.279479
72,"('unambitious', 'ambitious')",0.8214419,0.2592476,-0.5621942999999999
73,"('helpless', 'self-reliant')",0.6085627,0.6443417,0.035779000000000005
74,"('undedicated', 'dedicated')",0.8402837,1.6293788,0.7890951
75,"('meek', 'impulsive')",-0.5382517,-1.0256789,-0.48742719999999995
76,"('anxious', 'daring')",1.4177436,1.01988,-0.3978636000000002
77,"('unmotivated', 'motivated')",0.0831626,-0.4728037,-0.5559663
78,"('nonresilient', 'resilient')",-0.8449236,-0.3151112,0.5298124
79,"('wavering', 'unwavering')",-0.1856152,-0.232935,-0.047319799999999995
80,"('dominated', 'dominating')",-0.1702945,-0.5453179,-0.3750234
81,"('submissive', 'aggressive')",1.9513245,0.1797807,-1.7715438
82,"('poor', 'rich')",1.6030724,1.0271598,-0.5759126000000001
83,"('powerless', 'powerful')",-0.7589513,-0.7053327,0.05361859999999996
84,"('inferior', 'superior')",0.1293606,-0.2056592,-0.3350198
85,"('insignificant', 'prestigious')",-0.7463458,-0.554259,0.1920868
86,"('uninfluential', 'influential')",1.263778,1.2106643,-0.05311370000000015
87,"('unsuccessful', 'successful')",0.1560493,-0.1155614,-0.2716107
88,"('low', 'eminent')",1.0277984,0.8950067,-0.13279169999999996
