,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.658417,0.7689284,-0.8894886000000001
1,"('unfriendly', 'friendly')",1.3302453,1.5629697,0.23272439999999994
2,"('unlikable', 'likable')",1.1740715,0.312506,-0.8615655
3,"('repellent', 'pleasant')",1.1879499,1.3261887,0.1382388000000001
4,"('disliked', 'liked')",-0.6249598,-0.1303786,0.49458119999999994
5,"('distant', 'outgoing')",-0.2678236,0.1588368,0.4266604
6,"('distant', 'open')",-0.3976757,0.0859591,0.48363480000000003
7,"('insensitive', 'sensitive')",2.0221154,1.9010416,-0.12107380000000001
8,"('unaffectionate', 'affectionate')",0.4611759,0.7543703,0.2931944
9,"('unaffectionate', 'caring')",0.6890586,1.1834894,0.49443080000000006
10,"('unsympathetic', 'sympathetic')",2.0922001,1.235759,-0.8564410999999998
11,"('unhelpful', 'helpful')",0.7394508,0.2500976,-0.4893532
12,"('unsupportive', 'supportive')",0.684413,1.2518803,0.5674673
13,"('impolite', 'polite')",1.0771601,0.6612245,-0.41593559999999996
14,"('antisocial', 'social')",0.520335,0.8632034,0.34286839999999996
15,"('boring', 'funny')",0.6565146,0.3574658,-0.29904879999999995
16,"('unpopular', 'popular')",-0.3466468,-0.4299885,-0.08334170000000002
17,"('nasty', 'nice')",-0.1375129,0.103872,0.2413849
18,"('disagreeable', 'welcoming')",0.5375175,1.2136769,0.6761594000000001
19,"('inhospitable', 'hospitable')",0.1298981,0.0061122,-0.12378589999999999
20,"('rough', 'thoughtful')",-0.4137625,-0.1314747,0.2822878
21,"('immoral', 'moral')",1.6242837,0.7291074,-0.8951763000000001
22,"('untrustworthy', 'trustworthy')",1.2862717,1.19714,-0.08913169999999981
23,"('insincere', 'sincere')",1.8264288,1.4674386,-0.35899020000000004
24,"('dishonest', 'honest')",1.8370168,1.4885546,-0.34846219999999994
25,"('egoistic', 'altruistic')",0.7685632,0.8960065,0.12744330000000004
26,"('hardhearted', 'benevolent')",0.3159259,0.8034508,0.48752490000000004
27,"('hardhearted', 'softhearted')",0.7451396,1.5376868,0.7925471999999999
28,"('disloyal', 'loyal')",0.0401855,-0.2614728,-0.3016583
29,"('unfair', 'fair')",-0.7632952,-0.2661195,0.49717569999999994
30,"('intolerant', 'tolerant')",1.3328761,0.9616069,-0.37126919999999997
31,"('evil', 'good')",-0.9360013,-0.5119055,0.4240958
32,"('unkind', 'kind')",2.1347937,1.8929132,-0.24188049999999994
33,"('wrong', 'right')",-0.569324,0.1673504,0.7366744000000001
34,"('mean', 'honorable')",0.8167354,0.3360341,-0.4807013
35,"('corrupt', 'incorrupt')",-2.5466893,-1.9384399,0.6082494
36,"('hostile', 'amicable')",-0.5231751,-0.0432761,0.479899
37,"('fake', 'genuine')",0.7803277,0.5853557,-0.19497199999999992
38,"('untruthful', 'truthful')",0.0098197,0.0477089,0.0378892
39,"('exploitative', 'cooperative')",0.3438669,0.8886667,0.5447998000000001
40,"('stingy', 'generous')",1.4567144,1.0237356,-0.4329788000000001
41,"('unforgiving', 'forgiving')",1.2494767,0.7443313,-0.5051454
42,"('unreliable', 'reliable')",0.8747857,1.052065,0.17727930000000003
43,"('irresponsible', 'responsible')",1.1847413,1.0474689,-0.13727240000000007
44,"('prejudiced', 'unprejudiced')",-1.5437452,-1.7356,-0.1918548
45,"('incompetent', 'competent')",1.1454315,1.0888089,-0.056622599999999856
46,"('uncompetitive', 'competitive')",1.0297895,0.7375529,-0.29223659999999996
47,"('stupid', 'smart')",0.9786171,0.6558226,-0.3227945
48,"('unintelligent', 'intelligent')",1.0193037,0.5231172,-0.4961865000000001
49,"('unable', 'able')",-0.6925209,-0.0068672,0.6856537
50,"('clumsy', 'skillful')",-0.4673841,-0.2038246,0.26355950000000006
51,"('uneducated', 'educated')",1.7112951,1.2024118,-0.5088833000000001
52,"('irrational', 'rational')",-0.5384748,-0.4068536,0.13162120000000005
53,"('uncreative', 'creative')",0.4843784,0.73385,0.24947160000000002
54,"('incapable', 'capable')",0.9066482,0.2230506,-0.6835976
55,"('incompetent', 'clever')",1.7977352,1.5064193,-0.29131590000000007
56,"('impractical', 'practical')",1.2349678,1.3296759,0.09470810000000007
57,"('unimaginative', 'imaginative')",0.9983778,0.4758872,-0.5224906
58,"('undiscriminating', 'discriminating')",1.2442424,0.8159112,-0.42833120000000013
59,"('foolish', 'wise')",-0.7085527,-0.5626925,0.1458602
60,"('inefficient', 'efficient')",1.4468155,1.5314706,0.08465509999999998
61,"('illogical', 'logical')",0.2700164,0.6483407,0.3783243
62,"('incompetent', 'brilliant')",1.3934169,1.1976459,-0.19577100000000014
63,"('unperceptive', 'insightful')",1.4759898,1.1743143,-0.3016755
64,"('shy', 'confident')",-0.258771,-0.771212,-0.512441
65,"('insecure', 'secure')",1.6089411,0.6384619,-0.9704792
66,"('inactive', 'active')",-1.268271,-1.2020656,0.06620539999999986
67,"('doubtful', 'determined')",-0.9764872,-0.8982321,0.07825510000000002
68,"('dependent', 'independent')",-0.6644223,-0.3769224,0.28749990000000003
69,"('lazy', 'industrious')",-2.2884089,-1.2745213,1.0138875999999999
70,"('lethargic', 'energetic')",2.4129753,2.1428838,-0.27009149999999993
71,"('diffident', 'self-confident')",-0.7305993,-0.3591887,0.3714105999999999
72,"('unambitious', 'ambitious')",0.9220321,0.3964504,-0.5255817
73,"('helpless', 'self-reliant')",0.3114747,0.3743561,0.06288140000000003
74,"('undedicated', 'dedicated')",0.9025474,1.8855845,0.9830371
75,"('meek', 'impulsive')",-0.3783174,-0.9395452,-0.5612277999999999
76,"('anxious', 'daring')",1.6466182,1.1772874,-0.46933080000000005
77,"('unmotivated', 'motivated')",0.0868314,-0.4681529,-0.5549843
78,"('nonresilient', 'resilient')",-0.9226547,-0.2885729,0.6340818
79,"('wavering', 'unwavering')",-0.0350305,-0.2219515,-0.186921
80,"('dominated', 'dominating')",-0.1247339,-0.5005087,-0.3757748
81,"('submissive', 'aggressive')",2.2459087,0.2342908,-2.0116179
