,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5528555,0.7711,-0.7817554999999999
1,"('unfriendly', 'friendly')",1.9261176,2.1681876,0.24207
2,"('unlikable', 'likable')",1.1647959,0.3156407,-0.8491552000000001
3,"('repellent', 'pleasant')",1.2118339,1.3844962,0.17266230000000005
4,"('disliked', 'liked')",-0.5005151,-0.003795,0.4967201
5,"('distant', 'outgoing')",0.3060389,0.5312608,0.22522189999999997
6,"('distant', 'open')",0.2019165,0.5250856,0.32316910000000004
7,"('insensitive', 'sensitive')",1.9699889,1.8983358,-0.07165310000000003
8,"('unaffectionate', 'affectionate')",0.7766077,1.0158734,0.23926570000000003
9,"('unaffectionate', 'caring')",1.0221142,1.4185893,0.39647509999999997
10,"('unsympathetic', 'sympathetic')",1.7825736,1.0151011,-0.7674725
11,"('unhelpful', 'helpful')",0.315323,-0.0969153,-0.4122383
12,"('unsupportive', 'supportive')",0.8194779,1.2543569,0.4348790000000001
13,"('impolite', 'polite')",0.5676145,0.1593741,-0.40824040000000006
14,"('antisocial', 'social')",0.1726948,0.5667036,0.39400879999999994
15,"('boring', 'funny')",0.7130851,0.4520107,-0.26107440000000004
16,"('unpopular', 'popular')",-0.169406,-0.0908057,0.0786003
17,"('nasty', 'nice')",-0.2610881,0.0036475,0.2647356
18,"('disagreeable', 'welcoming')",0.7731893,1.3845823,0.611393
19,"('inhospitable', 'hospitable')",0.2234628,0.0533227,-0.1701401
20,"('rough', 'thoughtful')",-0.3387303,-0.0692938,0.26943649999999997
21,"('immoral', 'moral')",1.3357335,0.4608089,-0.8749245999999999
22,"('untrustworthy', 'trustworthy')",1.2258896,1.0794755,-0.14641409999999988
23,"('insincere', 'sincere')",1.5189735,1.2231306,-0.2958429
24,"('dishonest', 'honest')",1.8532843,1.5344193,-0.3188650000000002
25,"('egoistic', 'altruistic')",1.1227469,1.2984603,0.1757133999999998
26,"('hardhearted', 'benevolent')",0.4143272,0.8485366,0.43420939999999997
27,"('hardhearted', 'softhearted')",1.0476014,1.7301703,0.6825688999999999
28,"('disloyal', 'loyal')",-0.0813239,-0.3358781,-0.2545542
29,"('unfair', 'fair')",-0.6030384,-0.2080936,0.3949448
30,"('intolerant', 'tolerant')",1.0489537,0.7441058,-0.30484789999999995
31,"('evil', 'good')",-0.4826024,-0.1990128,0.2835896
32,"('unkind', 'kind')",2.0402081,1.8945585,-0.14564960000000005
33,"('wrong', 'right')",-0.3352669,0.2888488,0.6241156999999999
34,"('mean', 'honorable')",0.6916254,0.2771341,-0.41449129999999995
35,"('corrupt', 'incorrupt')",-2.3195417,-1.7061904,0.6133512999999997
36,"('hostile', 'amicable')",-0.1506056,0.4023737,0.5529793000000001
37,"('fake', 'genuine')",0.763299,0.5967076,-0.16659139999999995
