,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7444549,0.8545194,-0.8899355
1,"('unfriendly', 'friendly')",1.7205827,1.9613779,0.2407952
2,"('unlikable', 'likable')",1.0749693,0.3320441,-0.7429252
3,"('repellent', 'pleasant')",1.2529009,1.4165274,0.16362650000000012
4,"('disliked', 'liked')",-0.494077,0.0566048,0.5506818
5,"('distant', 'outgoing')",0.0813777,0.3392097,0.257832
6,"('distant', 'open')",0.008821,0.3676026,0.3587816
7,"('insensitive', 'sensitive')",1.8945362,1.8303339,-0.06420229999999982
8,"('unaffectionate', 'affectionate')",0.6373325,0.9223786,0.2850461000000001
9,"('unaffectionate', 'caring')",0.831014,1.1980474,0.36703340000000007
10,"('unsympathetic', 'sympathetic')",1.8812135,1.1269061,-0.7543074000000001
11,"('unhelpful', 'helpful')",0.2655148,-0.0656991,-0.3312139
12,"('unsupportive', 'supportive')",0.8249164,1.2067743,0.3818579
13,"('impolite', 'polite')",0.6176353,0.3013827,-0.3162526
14,"('antisocial', 'social')",0.1608675,0.4867375,0.32587
15,"('boring', 'funny')",0.6059225,0.4085078,-0.19741470000000005
16,"('unpopular', 'popular')",-0.3964831,-0.2673161,0.12916699999999998
17,"('nasty', 'nice')",-0.4300635,-0.1770722,0.2529913
18,"('disagreeable', 'welcoming')",0.683862,1.1815029,0.49764089999999994
19,"('inhospitable', 'hospitable')",0.0534133,-0.0296544,-0.0830677
20,"('rough', 'thoughtful')",-0.323415,-0.0033036,0.3201114
21,"('immoral', 'moral')",1.3501304,0.5908481,-0.7592823000000001
22,"('untrustworthy', 'trustworthy')",1.1442076,0.9955881,-0.14861950000000013
23,"('insincere', 'sincere')",1.5456345,1.2540251,-0.2916094
24,"('dishonest', 'honest')",1.6744535,1.4729018,-0.2015517
25,"('egoistic', 'altruistic')",0.9371098,1.1238039,0.18669409999999997
26,"('hardhearted', 'benevolent')",0.2994589,0.6599417,0.3604828
27,"('hardhearted', 'softhearted')",1.1622955,1.8794618,0.7171663000000001
28,"('disloyal', 'loyal')",0.0767023,-0.1019465,-0.1786488
29,"('unfair', 'fair')",-0.3878292,0.0255645,0.4133937
30,"('intolerant', 'tolerant')",1.0632541,0.6736562,-0.38959789999999994
31,"('evil', 'good')",-0.6400329,-0.3912092,0.24882370000000004
32,"('unkind', 'kind')",1.9079619,1.8877495,-0.02021240000000013
33,"('wrong', 'right')",-0.4844789,0.1211133,0.6055922
34,"('mean', 'honorable')",0.4914977,0.1352494,-0.35624829999999996
35,"('corrupt', 'incorrupt')",-2.3846053,-1.6648952,0.7197101000000001
36,"('hostile', 'amicable')",-0.427677,0.1935597,0.6212367
37,"('fake', 'genuine')",0.7842855,0.7253179,-0.05896760000000001
38,"('untruthful', 'truthful')",-0.2995474,-0.227612,0.07193540000000001
39,"('exploitative', 'cooperative')",-0.0681039,0.4958699,0.5639738
40,"('stingy', 'generous')",2.0236198,1.5763156,-0.44730420000000004
41,"('unforgiving', 'forgiving')",1.1360918,0.6196948,-0.516397
42,"('unreliable', 'reliable')",1.0475017,1.2476907,0.20018899999999995
43,"('irresponsible', 'responsible')",1.0638987,0.8740703,-0.1898284
44,"('prejudiced', 'unprejudiced')",-1.5783762,-1.6632943,-0.08491810000000011
45,"('incompetent', 'competent')",0.9522711,0.8809583,-0.07131280000000007
46,"('uncompetitive', 'competitive')",0.7833147,0.5671757,-0.21613900000000008
47,"('stupid', 'smart')",0.9085423,0.639469,-0.26907330000000007
48,"('unintelligent', 'intelligent')",1.1326206,0.6887019,-0.4439187000000001
49,"('unable', 'able')",-0.6131507,-0.0191764,0.5939743000000001
50,"('clumsy', 'skillful')",-0.508053,-0.1324593,0.3755937
51,"('uneducated', 'educated')",1.469096,1.1596705,-0.3094254999999999
52,"('irrational', 'rational')",-0.6505831,-0.4127103,0.2378728
53,"('uncreative', 'creative')",0.5445984,0.8033495,0.2587511
54,"('incapable', 'capable')",0.9835929,0.3936479,-0.5899449999999999
55,"('incompetent', 'clever')",1.7619652,1.4403743,-0.3215908999999999
56,"('impractical', 'practical')",0.9183859,0.9398972,0.02151130000000001
57,"('unimaginative', 'imaginative')",0.9159531,0.5426491,-0.37330399999999997
58,"('undiscriminating', 'discriminating')",1.5042435,1.0096171,-0.4946264
59,"('foolish', 'wise')",-0.5578198,-0.3915564,0.16626339999999995
60,"('inefficient', 'efficient')",1.0512016,1.0298157,-0.02138590000000007
61,"('illogical', 'logical')",0.4269218,0.7431912,0.31626940000000003
62,"('incompetent', 'brilliant')",1.2078818,1.0050087,-0.20287309999999992
63,"('unperceptive', 'insightful')",1.2846471,1.0202809,-0.2643662
64,"('shy', 'confident')",-0.2766673,-0.7697893,-0.493122
65,"('insecure', 'secure')",1.3971458,0.5309844,-0.8661614000000001
66,"('inactive', 'active')",-1.2656508,-1.1600883,0.1055625
67,"('doubtful', 'determined')",-0.8493945,-0.8634228,-0.014028299999999994
68,"('dependent', 'independent')",-0.3794159,-0.1732464,0.20616949999999998
69,"('lazy', 'industrious')",-2.2504606,-1.2635634,0.9868971999999998
70,"('lethargic', 'energetic')",2.3458822,2.1078955,-0.2379867
71,"('diffident', 'self-confident')",-0.7050419,-0.4613408,0.2437011
72,"('unambitious', 'ambitious')",0.947388,0.3025257,-0.6448623
73,"('helpless', 'self-reliant')",0.7384796,0.6934938,-0.044985799999999965
74,"('undedicated', 'dedicated')",1.004974,1.7978147,0.7928407
75,"('meek', 'impulsive')",-0.3614948,-0.8268793,-0.4653845
76,"('anxious', 'daring')",1.3182942,0.9686033,-0.3496909
77,"('unmotivated', 'motivated')",0.0557721,-0.4919421,-0.5477142
78,"('nonresilient', 'resilient')",-0.7197876,-0.2651249,0.4546627
79,"('wavering', 'unwavering')",-0.2044737,-0.1845979,0.0198758
80,"('dominated', 'dominating')",-0.2555676,-0.5457121,-0.2901445
81,"('submissive', 'aggressive')",2.1361125,0.4123202,-1.7237923
82,"('poor', 'rich')",1.8072199,1.1998514,-0.6073685
83,"('powerless', 'powerful')",-0.6955415,-0.7193385,-0.023796999999999957
