,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.841335,0.9303468,-0.9109881999999999
1,"('unfriendly', 'friendly')",1.552317,1.846609,0.294292
2,"('unlikable', 'likable')",0.8665307,0.1823065,-0.6842242
3,"('repellent', 'pleasant')",1.2720125,1.4419538,0.16994130000000007
4,"('disliked', 'liked')",-0.502564,-0.0758167,0.4267473
5,"('distant', 'outgoing')",0.0562815,0.2366776,0.1803961
6,"('distant', 'open')",-0.0539327,0.2126546,0.26658729999999997
7,"('insensitive', 'sensitive')",1.9713759,1.877408,-0.0939679
8,"('unaffectionate', 'affectionate')",0.7137677,0.9767908,0.26302309999999995
9,"('unaffectionate', 'caring')",0.8464906,1.2542713,0.4077807000000001
10,"('unsympathetic', 'sympathetic')",2.2068567,1.383768,-0.8230886999999998
11,"('unhelpful', 'helpful')",0.4689957,0.1254921,-0.3435036
12,"('unsupportive', 'supportive')",0.7946311,1.199421,0.40478990000000004
13,"('impolite', 'polite')",0.5788269,0.3989395,-0.17988740000000003
14,"('antisocial', 'social')",0.4330999,0.7058539,0.27275400000000005
15,"('boring', 'funny')",0.6521997,0.3786726,-0.2735271
16,"('unpopular', 'popular')",-0.6796606,-0.4467371,0.23292349999999995
17,"('nasty', 'nice')",-0.208367,0.0277916,0.2361586
18,"('disagreeable', 'welcoming')",0.3968317,1.075348,0.6785163
19,"('inhospitable', 'hospitable')",-0.0768299,-0.1406408,-0.0638109
20,"('rough', 'thoughtful')",-0.262302,-0.0308387,0.23146329999999998
21,"('immoral', 'moral')",1.3103892,0.6518673,-0.6585218999999999
22,"('untrustworthy', 'trustworthy')",1.1480959,0.9792003,-0.16889559999999992
23,"('insincere', 'sincere')",1.506932,1.3559763,-0.15095569999999991
24,"('dishonest', 'honest')",1.7069967,1.4252225,-0.28177419999999986
25,"('egoistic', 'altruistic')",0.6993948,0.9232391,0.2238443
26,"('hardhearted', 'benevolent')",0.5912079,0.8516657,0.26045779999999996
27,"('hardhearted', 'softhearted')",1.0559538,1.724139,0.6681852000000001
28,"('disloyal', 'loyal')",0.3782049,0.0731001,-0.3051048
29,"('unfair', 'fair')",-0.4929405,-0.0948057,0.3981348
30,"('intolerant', 'tolerant')",1.2428209,0.8521838,-0.39063709999999985
31,"('evil', 'good')",-0.692613,-0.5899027,0.10271030000000003
32,"('unkind', 'kind')",2.0068778,2.0330619,0.026184100000000043
33,"('wrong', 'right')",-0.670838,-0.0269119,0.6439261000000001
34,"('mean', 'honorable')",0.4099738,0.1407655,-0.2692083
35,"('corrupt', 'incorrupt')",-2.3198736,-1.7604062,0.5594674000000002
36,"('hostile', 'amicable')",-0.3464032,0.151952,0.4983552
