,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7869007,0.807979,-0.9789216999999999
1,"('unfriendly', 'friendly')",1.7027657,1.9906047,0.28783899999999996
2,"('unlikable', 'likable')",1.0482743,0.2881147,-0.7601596000000002
3,"('repellent', 'pleasant')",1.2943099,1.4139251,0.11961519999999992
4,"('disliked', 'liked')",-0.5366196,0.0088525,0.5454721
5,"('distant', 'outgoing')",0.0815932,0.3562599,0.27466670000000004
6,"('distant', 'open')",-0.0305743,0.3863763,0.4169506
7,"('insensitive', 'sensitive')",1.8850629,1.8234419,-0.06162100000000015
8,"('unaffectionate', 'affectionate')",0.5982034,0.9694262,0.37122279999999996
9,"('unaffectionate', 'caring')",0.8301983,1.2678318,0.4376335
10,"('unsympathetic', 'sympathetic')",1.8643106,1.0625491,-0.8017615
11,"('unhelpful', 'helpful')",0.3101371,-0.0732466,-0.3833837
12,"('unsupportive', 'supportive')",0.8499634,1.2094206,0.35945720000000003
13,"('impolite', 'polite')",0.5925811,0.2758355,-0.31674559999999996
14,"('antisocial', 'social')",0.2027034,0.4649114,0.262208
15,"('boring', 'funny')",0.5327649,0.3630226,-0.1697423
16,"('unpopular', 'popular')",-0.4512106,-0.3253639,0.12584670000000003
17,"('nasty', 'nice')",-0.3765099,-0.1168259,0.259684
18,"('disagreeable', 'welcoming')",0.689474,1.2476276,0.5581535999999999
19,"('inhospitable', 'hospitable')",0.0553234,-0.0009841,-0.0563075
20,"('rough', 'thoughtful')",-0.3181061,0.0386889,0.356795
21,"('immoral', 'moral')",1.3464889,0.5472462,-0.7992427
22,"('untrustworthy', 'trustworthy')",1.0920318,0.9163965,-0.17563530000000005
23,"('insincere', 'sincere')",1.6521237,1.3120442,-0.34007949999999987
24,"('dishonest', 'honest')",1.5640671,1.3600894,-0.20397770000000004
25,"('egoistic', 'altruistic')",0.8803169,1.0622626,0.1819457
26,"('hardhearted', 'benevolent')",0.2599657,0.7018384,0.44187269999999995
27,"('hardhearted', 'softhearted')",1.0426553,1.7905915,0.7479361999999998
28,"('disloyal', 'loyal')",0.1207745,-0.0755406,-0.19631510000000002
29,"('unfair', 'fair')",-0.4628171,-0.0565262,0.4062909
30,"('intolerant', 'tolerant')",1.1054048,0.689241,-0.4161638000000001
31,"('evil', 'good')",-0.7319571,-0.4370842,0.29487290000000005
32,"('unkind', 'kind')",1.9207152,1.9203356,-0.00037960000000003546
33,"('wrong', 'right')",-0.4895937,0.1509834,0.6405771
34,"('mean', 'honorable')",0.5455643,0.1642515,-0.3813128
35,"('corrupt', 'incorrupt')",-2.4834677,-1.6564327,0.8270349999999997
36,"('hostile', 'amicable')",-0.5109712,0.244881,0.7558522
37,"('fake', 'genuine')",0.7450002,0.7181002,-0.026900000000000035
38,"('untruthful', 'truthful')",-0.3104048,-0.221457,0.0889478
39,"('exploitative', 'cooperative')",-0.0670253,0.5085847,0.57561
40,"('stingy', 'generous')",1.9461033,1.4768574,-0.4692459
41,"('unforgiving', 'forgiving')",1.1047719,0.6497913,-0.45498060000000007
42,"('unreliable', 'reliable')",0.9433125,1.1284222,0.18510969999999993
43,"('irresponsible', 'responsible')",1.0520144,0.8491784,-0.20283600000000002
44,"('prejudiced', 'unprejudiced')",-1.5524641,-1.6472396,-0.09477550000000012
45,"('incompetent', 'competent')",0.9274488,0.8122057,-0.11524309999999993
46,"('uncompetitive', 'competitive')",0.8445549,0.5417076,-0.30284730000000004
47,"('stupid', 'smart')",0.9583313,0.6416207,-0.31671059999999995
48,"('unintelligent', 'intelligent')",1.1927987,0.7306446,-0.4621541
49,"('unable', 'able')",-0.4790981,0.1206873,0.5997854
50,"('clumsy', 'skillful')",-0.5367737,-0.1250073,0.41176640000000003
