,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6176926,0.7297982,-0.8878944000000001
1,"('unfriendly', 'friendly')",1.4143303,1.7504987,0.33616840000000003
2,"('unlikable', 'likable')",1.13267,0.2689435,-0.8637265000000001
3,"('repellent', 'pleasant')",1.2447423,1.3870519,0.14230959999999993
4,"('disliked', 'liked')",-0.5917199,-0.0441986,0.5475213
5,"('distant', 'outgoing')",-0.2743254,0.1433251,0.41765050000000004
6,"('distant', 'open')",-0.4675336,0.0504846,0.5180182
7,"('insensitive', 'sensitive')",1.825045,1.6720775,-0.15296749999999992
8,"('unaffectionate', 'affectionate')",0.5018196,0.7995215,0.29770189999999996
9,"('unaffectionate', 'caring')",0.6819534,1.1476834,0.46573
10,"('unsympathetic', 'sympathetic')",1.8804174,1.0214412,-0.8589762000000001
11,"('unhelpful', 'helpful')",0.6864922,0.1132993,-0.5731929
12,"('unsupportive', 'supportive')",0.7938381,1.2360315,0.44219339999999996
13,"('impolite', 'polite')",0.8749824,0.4058424,-0.46914000000000006
14,"('antisocial', 'social')",0.5534483,0.8189753,0.26552699999999996
15,"('boring', 'funny')",0.5759913,0.3132186,-0.26277269999999997
16,"('unpopular', 'popular')",-0.4191151,-0.2904542,0.12866090000000002
17,"('nasty', 'nice')",-0.4074246,-0.0600632,0.34736140000000004
18,"('disagreeable', 'welcoming')",0.561214,1.1873262,0.6261122
19,"('inhospitable', 'hospitable')",0.0851728,-0.0316112,-0.116784
20,"('rough', 'thoughtful')",-0.52187,-0.2628301,0.25903989999999993
21,"('immoral', 'moral')",1.5452908,0.6379826,-0.9073082000000001
22,"('untrustworthy', 'trustworthy')",1.2354725,1.0826837,-0.15278879999999995
23,"('insincere', 'sincere')",1.7695889,1.355479,-0.4141098999999999
24,"('dishonest', 'honest')",1.7662492,1.364036,-0.40221320000000005
25,"('egoistic', 'altruistic')",0.9122662,1.1292108,0.21694460000000004
26,"('hardhearted', 'benevolent')",0.3823459,0.8659471,0.48360119999999995
27,"('hardhearted', 'softhearted')",0.8074358,1.4897117,0.6822758999999999
28,"('disloyal', 'loyal')",-0.0912468,-0.3950425,-0.3037957
29,"('unfair', 'fair')",-0.6977372,-0.2610329,0.43670429999999993
30,"('intolerant', 'tolerant')",1.3099635,0.8449138,-0.4650497
31,"('evil', 'good')",-0.8417872,-0.409305,0.4324822
32,"('unkind', 'kind')",2.1935634,1.9628584,-0.23070499999999994
33,"('wrong', 'right')",-0.5630231,0.1119846,0.6750077
34,"('mean', 'honorable')",0.71417,0.3011502,-0.4130198
35,"('corrupt', 'incorrupt')",-2.6661768,-1.9116604,0.7545164000000002
36,"('hostile', 'amicable')",-0.646469,0.057852,0.704321
37,"('fake', 'genuine')",0.6934883,0.4485666,-0.24492169999999996
38,"('untruthful', 'truthful')",0.0109853,0.0441609,0.0331756
39,"('exploitative', 'cooperative')",0.1967063,0.7008532,0.5041469
40,"('stingy', 'generous')",1.571088,1.1311053,-0.43998270000000006
41,"('unforgiving', 'forgiving')",1.2212264,0.7277298,-0.49349659999999995
42,"('unreliable', 'reliable')",0.6975739,0.8253399,0.12776600000000005
