,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5682572,0.6760394,-0.8922178
1,"('unfriendly', 'friendly')",1.8996402,2.2185087,0.3188685000000002
2,"('unlikable', 'likable')",1.0416526,0.1625146,-0.879138
3,"('repellent', 'pleasant')",1.1990796,1.4241355,0.2250559000000001
4,"('disliked', 'liked')",-0.4344814,0.0936445,0.5281259
5,"('distant', 'outgoing')",0.2232805,0.4492596,0.2259791
6,"('distant', 'open')",0.1047957,0.5110575,0.40626180000000006
7,"('insensitive', 'sensitive')",1.8805108,1.8324736,-0.0480372
8,"('unaffectionate', 'affectionate')",0.686316,0.9394117,0.2530956999999999
9,"('unaffectionate', 'caring')",0.952878,1.352518,0.3996400000000001
10,"('unsympathetic', 'sympathetic')",1.8483836,1.0070618,-0.8413218
11,"('unhelpful', 'helpful')",0.4348243,0.0155684,-0.4192559
12,"('unsupportive', 'supportive')",0.7814922,1.2400226,0.4585304000000001
13,"('impolite', 'polite')",0.4013063,0.0369491,-0.3643572
14,"('antisocial', 'social')",0.092852,0.4678022,0.3749502
15,"('boring', 'funny')",0.5060974,0.2595486,-0.2465488
16,"('unpopular', 'popular')",-0.303839,-0.1099377,0.19390130000000003
17,"('nasty', 'nice')",-0.3376865,-0.094135,0.2435515
18,"('disagreeable', 'welcoming')",0.6529193,1.2725848,0.6196655
19,"('inhospitable', 'hospitable')",0.3685892,0.2064244,-0.1621648
20,"('rough', 'thoughtful')",-0.5202284,-0.2057758,0.3144526
21,"('immoral', 'moral')",1.2922118,0.4419699,-0.8502419
22,"('untrustworthy', 'trustworthy')",1.045184,0.8642392,-0.1809447999999999
23,"('insincere', 'sincere')",1.5831292,1.258892,-0.3242372
24,"('dishonest', 'honest')",1.7833513,1.4249288,-0.3584225000000001
25,"('egoistic', 'altruistic')",1.0625121,1.2601708,0.19765870000000008
26,"('hardhearted', 'benevolent')",0.4194164,0.8686433,0.4492269
27,"('hardhearted', 'softhearted')",1.1569658,1.8083711,0.6514053
28,"('disloyal', 'loyal')",0.1624436,-0.0900868,-0.2525304
29,"('unfair', 'fair')",-0.4753969,0.0397456,0.5151425000000001
30,"('intolerant', 'tolerant')",1.0380375,0.5921419,-0.44589559999999995
31,"('evil', 'good')",-0.7023674,-0.250454,0.45191339999999997
32,"('unkind', 'kind')",2.0243539,1.9342421,-0.09011179999999985
33,"('wrong', 'right')",-0.2557683,0.3898615,0.6456298
34,"('mean', 'honorable')",0.6633182,0.2671901,-0.3961281
35,"('corrupt', 'incorrupt')",-2.2144758,-1.5321832,0.6822926000000002
36,"('hostile', 'amicable')",-0.2278494,0.4976058,0.7254552
37,"('fake', 'genuine')",0.8592981,0.6310285,-0.22826959999999996
38,"('untruthful', 'truthful')",-0.1730156,-0.0650228,0.10799279999999999
39,"('exploitative', 'cooperative')",0.0699609,0.5277789,0.45781800000000006
40,"('stingy', 'generous')",1.9457854,1.5082948,-0.43749060000000006
41,"('unforgiving', 'forgiving')",1.2079246,0.8054865,-0.4024380999999999
