,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0111511,1.0424916,0.03134049999999999
61,"('illogical', 'logical')",0.4857491,0.7928581,0.307109
62,"('incompetent', 'brilliant')",1.1938536,0.9562206,-0.23763299999999998
63,"('unperceptive', 'insightful')",1.3322483,1.0444518,-0.2877965
64,"('shy', 'confident')",-0.1960041,-0.7405847,-0.5445806
65,"('insecure', 'secure')",1.4507824,0.6368133,-0.8139691
66,"('inactive', 'active')",-1.1670574,-1.0732962,0.0937612000000001
67,"('doubtful', 'determined')",-0.8326703,-0.8462036,-0.01353329999999997
68,"('dependent', 'independent')",-0.2519849,-0.0321702,0.2198147
69,"('lazy', 'industrious')",-2.2239646,-1.2517316,0.9722329999999999
70,"('lethargic', 'energetic')",2.3669627,2.0963631,-0.27059960000000016
71,"('diffident', 'self-confident')",-0.7161327,-0.4522643,0.26386839999999995
72,"('unambitious', 'ambitious')",0.8846844,0.2245425,-0.6601419000000001
73,"('helpless', 'self-reliant')",0.6297301,0.6049026,-0.024827500000000002
74,"('undedicated', 'dedicated')",1.0809837,1.8394023,0.7584185999999999
75,"('meek', 'impulsive')",-0.3631948,-0.8509209,-0.4877261
76,"('anxious', 'daring')",1.3637195,1.040485,-0.32323449999999987
77,"('unmotivated', 'motivated')",0.0816377,-0.4534981,-0.5351358
78,"('nonresilient', 'resilient')",-0.6582037,-0.1518127,0.5063909999999999
79,"('wavering', 'unwavering')",-0.1815663,-0.2029241,-0.021357799999999982
80,"('dominated', 'dominating')",-0.1345584,-0.4401328,-0.3055744
81,"('submissive', 'aggressive')",2.2257604,0.4950889,-1.7306715
82,"('poor', 'rich')",1.8193961,1.2164003,-0.6029958
83,"('powerless', 'powerful')",-0.5752104,-0.5840894,-0.00887899999999997
84,"('inferior', 'superior')",0.1357417,-0.1897352,-0.32547689999999996
85,"('insignificant', 'prestigious')",-0.8406897,-0.5511106,0.2895791
86,"('uninfluential', 'influential')",1.4714881,1.386134,-0.08535409999999999
87,"('unsuccessful', 'successful')",0.185765,-0.0117329,-0.1974979
88,"('low', 'eminent')",0.7914912,0.7668471,-0.024644099999999947
