,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7575951,0.7986363,-0.9589588000000001
1,"('unfriendly', 'friendly')",1.4318435,1.6892802,0.25743669999999996
2,"('unlikable', 'likable')",1.2208093,0.3676742,-0.8531351
3,"('repellent', 'pleasant')",1.1132397,1.2058376,0.0925978999999999
4,"('disliked', 'liked')",-0.7634687,-0.2745766,0.4888921
5,"('distant', 'outgoing')",-0.0853794,0.2847278,0.37010719999999997
6,"('distant', 'open')",-0.3556346,0.1657961,0.5214307
7,"('insensitive', 'sensitive')",1.9248209,1.7917477,-0.1330732000000001
8,"('unaffectionate', 'affectionate')",0.4929028,0.8869673,0.39406450000000004
9,"('unaffectionate', 'caring')",0.7272805,1.1991379,0.4718574
10,"('unsympathetic', 'sympathetic')",1.9141822,1.0284928,-0.8856894
11,"('unhelpful', 'helpful')",0.5836747,0.1567412,-0.42693349999999997
12,"('unsupportive', 'supportive')",0.8072413,1.2921062,0.48486490000000004
13,"('impolite', 'polite')",1.112181,0.6240799,-0.48810110000000007
14,"('antisocial', 'social')",0.3867666,0.6305543,0.2437877
15,"('boring', 'funny')",0.5346255,0.4023608,-0.13226469999999996
16,"('unpopular', 'popular')",-0.1984832,-0.2236501,-0.025166899999999992
17,"('nasty', 'nice')",-0.2490116,0.0257379,0.2747495
18,"('disagreeable', 'welcoming')",0.5728676,1.2161103,0.6432427
19,"('inhospitable', 'hospitable')",0.1531373,0.0738696,-0.07926770000000001
20,"('rough', 'thoughtful')",-0.516187,-0.1953333,0.32085369999999996
21,"('immoral', 'moral')",1.4798304,0.5439737,-0.9358567
22,"('untrustworthy', 'trustworthy')",0.9497189,0.8364427,-0.11327620000000005
23,"('insincere', 'sincere')",1.7452035,1.3923113,-0.3528921999999999
24,"('dishonest', 'honest')",1.5240087,1.196891,-0.32711770000000007
25,"('egoistic', 'altruistic')",0.8818883,1.045773,0.1638847000000001
26,"('hardhearted', 'benevolent')",0.2384469,0.7093513,0.4709044
27,"('hardhearted', 'softhearted')",0.7531396,1.5916183,0.8384786999999999
28,"('disloyal', 'loyal')",-0.140621,-0.3633399,-0.2227189
29,"('unfair', 'fair')",-0.8995654,-0.3530202,0.5465452
30,"('intolerant', 'tolerant')",1.2634479,0.8659503,-0.3974976000000001
31,"('evil', 'good')",-1.1140031,-0.7830959,0.33090719999999996
32,"('unkind', 'kind')",1.9701503,1.696619,-0.2735312999999999
33,"('wrong', 'right')",-0.5541855,0.2030749,0.7572604000000001
34,"('mean', 'honorable')",0.6343366,0.2101688,-0.42416780000000004
35,"('corrupt', 'incorrupt')",-2.6958208,-1.9289338,0.7668869999999999
36,"('hostile', 'amicable')",-0.7227344,-0.0748747,0.6478597
37,"('fake', 'genuine')",0.6886441,0.5439499,-0.1446942
38,"('untruthful', 'truthful')",0.0111444,0.0534392,0.0422948
39,"('exploitative', 'cooperative')",0.0943941,0.6653432,0.5709491
40,"('stingy', 'generous')",1.4641474,0.9716068,-0.4925406000000001
41,"('unforgiving', 'forgiving')",1.0943301,0.611183,-0.48314710000000005
42,"('unreliable', 'reliable')",0.7400869,0.8928073,0.15272039999999998
43,"('irresponsible', 'responsible')",1.1970414,1.0481387,-0.14890270000000005
44,"('prejudiced', 'unprejudiced')",-1.4895044,-1.6635626,-0.17405819999999994
45,"('incompetent', 'competent')",0.9156129,0.7997245,-0.1158884
46,"('uncompetitive', 'competitive')",0.9831459,0.6792137,-0.3039322
47,"('stupid', 'smart')",0.8632066,0.5266755,-0.3365311000000001
48,"('unintelligent', 'intelligent')",1.2577542,0.7020096,-0.5557445999999999
49,"('unable', 'able')",-0.6555133,0.0302015,0.6857148
50,"('clumsy', 'skillful')",-0.5057218,-0.1609564,0.3447654
51,"('uneducated', 'educated')",1.7050711,1.2191245,-0.4859466000000001
52,"('irrational', 'rational')",-0.7025382,-0.4159162,0.286622
53,"('uncreative', 'creative')",0.588864,0.8911936,0.3023296
54,"('incapable', 'capable')",0.9760559,0.3680635,-0.6079924
55,"('incompetent', 'clever')",1.7329543,1.4151424,-0.31781190000000015
56,"('impractical', 'practical')",1.2204347,1.3024881,0.08205339999999994
57,"('unimaginative', 'imaginative')",0.8464517,0.3952107,-0.451241
58,"('undiscriminating', 'discriminating')",1.2539306,0.8818029,-0.37212769999999995
59,"('foolish', 'wise')",-0.7300132,-0.5502493,0.17976389999999998
60,"('inefficient', 'efficient')",1.5911467,1.5889021,-0.002244599999999819
61,"('illogical', 'logical')",0.3587998,0.6935157,0.33471589999999996
62,"('incompetent', 'brilliant')",1.4041332,1.1571347,-0.2469984999999999
63,"('unperceptive', 'insightful')",1.4115453,1.0692663,-0.342279
64,"('shy', 'confident')",-0.2569161,-0.9176508,-0.6607347
