,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7452918,0.7810507,-0.9642411
1,"('unfriendly', 'friendly')",1.1222005,1.3481708,0.22597029999999996
2,"('unlikable', 'likable')",0.8367483,0.052813,-0.7839353
3,"('repellent', 'pleasant')",1.3064026,1.2924019,-0.014000699999999977
4,"('disliked', 'liked')",-0.8082762,-0.2845201,0.5237561
5,"('distant', 'outgoing')",-0.5050267,-0.1188806,0.38614610000000005
6,"('distant', 'open')",-0.6324224,-0.1529872,0.47943520000000006
7,"('insensitive', 'sensitive')",1.964503,1.7236458,-0.24085720000000022
8,"('unaffectionate', 'affectionate')",0.4459248,0.7762311,0.33030629999999994
9,"('unaffectionate', 'caring')",0.7003513,1.1035939,0.4032425999999999
10,"('unsympathetic', 'sympathetic')",2.4007086,1.4043142,-0.9963944000000002
11,"('unhelpful', 'helpful')",0.9319095,0.330642,-0.6012675
12,"('unsupportive', 'supportive')",0.7128604,1.2322692,0.5194088
13,"('impolite', 'polite')",1.2400815,0.7661028,-0.4739787000000001
14,"('antisocial', 'social')",0.6756912,1.0024807,0.32678949999999996
15,"('boring', 'funny')",0.6104875,0.3849376,-0.22554989999999997
16,"('unpopular', 'popular')",-0.5143347,-0.5070451,0.007289600000000007
17,"('nasty', 'nice')",-0.0883255,0.1829179,0.2712434
18,"('disagreeable', 'welcoming')",0.2320522,0.9078532,0.6758010000000001
19,"('inhospitable', 'hospitable')",0.1272967,-0.1013754,-0.22867210000000002
20,"('rough', 'thoughtful')",-0.5916636,-0.4413783,0.15028529999999996
21,"('immoral', 'moral')",1.7374367,0.7446949,-0.9927417999999999
22,"('untrustworthy', 'trustworthy')",1.0881089,0.9476121,-0.14049679999999998
23,"('insincere', 'sincere')",1.9255752,1.4968064,-0.42876879999999984
24,"('dishonest', 'honest')",1.8057636,1.3404467,-0.4653168999999999
25,"('egoistic', 'altruistic')",0.6715449,0.8505365,0.17899160000000003
26,"('hardhearted', 'benevolent')",0.3780351,0.9574275,0.5793923999999999
27,"('hardhearted', 'softhearted')",0.7611584,1.4435847,0.6824262999999999
28,"('disloyal', 'loyal')",0.1411572,-0.2406668,-0.381824
29,"('unfair', 'fair')",-0.8252569,-0.4311332,0.39412369999999997
30,"('intolerant', 'tolerant')",1.4399669,1.0482668,-0.3917001
31,"('evil', 'good')",-1.1259279,-0.8043735,0.3215544
32,"('unkind', 'kind')",2.2938475,2.012331,-0.28151649999999995
33,"('wrong', 'right')",-0.6744241,0.07184,0.7462641
34,"('mean', 'honorable')",0.8415889,0.2800382,-0.5615507
35,"('corrupt', 'incorrupt')",-2.6884002,-2.0325931,0.6558070999999996
36,"('hostile', 'amicable')",-0.8728362,-0.3097696,0.5630666
37,"('fake', 'genuine')",0.8524671,0.5521545,-0.30031260000000004
38,"('untruthful', 'truthful')",0.0916261,0.0196962,-0.0719299
39,"('exploitative', 'cooperative')",0.1088644,0.5489741,0.44010970000000005
40,"('stingy', 'generous')",1.3476741,0.8850236,-0.4626505000000001
41,"('unforgiving', 'forgiving')",1.375804,0.8196796,-0.5561244000000001
42,"('unreliable', 'reliable')",0.7370544,0.9100475,0.1729931
43,"('irresponsible', 'responsible')",1.146238,0.945265,-0.20097300000000007
44,"('prejudiced', 'unprejudiced')",-1.5878911,-1.7640132,-0.17612209999999995
45,"('incompetent', 'competent')",1.3214179,1.1541349,-0.16728299999999985
46,"('uncompetitive', 'competitive')",1.0302832,0.7045092,-0.325774
47,"('stupid', 'smart')",1.0193242,0.6783658,-0.3409584
48,"('unintelligent', 'intelligent')",1.0995815,0.6614741,-0.43810740000000004
49,"('unable', 'able')",-0.903374,-0.2438347,0.6595393
50,"('clumsy', 'skillful')",-0.4913736,-0.2442854,0.2470882
51,"('uneducated', 'educated')",1.9650266,1.4103617,-0.5546649000000001
52,"('irrational', 'rational')",-0.6348229,-0.4699186,0.16490429999999995
53,"('uncreative', 'creative')",0.3283413,0.637557,0.30921570000000004
54,"('incapable', 'capable')",0.7353105,0.1524415,-0.582869
55,"('incompetent', 'clever')",1.810888,1.4486559,-0.36223209999999995
56,"('impractical', 'practical')",1.2623971,1.2995303,0.03713319999999998
57,"('unimaginative', 'imaginative')",1.0270567,0.5349583,-0.49209839999999994
58,"('undiscriminating', 'discriminating')",1.122158,0.6206072,-0.5015508
59,"('foolish', 'wise')",-0.8778321,-0.7389387,0.13889340000000006
60,"('inefficient', 'efficient')",1.3933572,1.431771,0.03841379999999983
61,"('illogical', 'logical')",0.1934695,0.5353017,0.34183220000000003
62,"('incompetent', 'brilliant')",1.1276571,0.9635792,-0.1640779
63,"('unperceptive', 'insightful')",1.4720193,1.0911968,-0.38082249999999984
64,"('shy', 'confident')",-0.4338436,-0.9628498,-0.5290062
65,"('insecure', 'secure')",1.6211937,0.5916576,-1.0295361
66,"('inactive', 'active')",-1.3413759,-1.3168124,0.02456349999999996
67,"('doubtful', 'determined')",-0.7055495,-0.6937786,0.011770900000000029
68,"('dependent', 'independent')",-0.7078229,-0.481771,0.22605190000000003
69,"('lazy', 'industrious')",-2.3305325,-1.3672371,0.9632953999999998
70,"('lethargic', 'energetic')",2.2897009,1.9073235,-0.3823774000000002
71,"('diffident', 'self-confident')",-0.8749799,-0.4538654,0.42111450000000006
72,"('unambitious', 'ambitious')",0.8944947,0.2878081,-0.6066866
73,"('helpless', 'self-reliant')",0.0843038,0.1157049,0.0314011
74,"('undedicated', 'dedicated')",0.8990651,1.8405811,0.9415160000000001
75,"('meek', 'impulsive')",-0.4616161,-1.0616149,-0.5999987999999999
76,"('anxious', 'daring')",1.6449095,1.2382267,-0.4066828
77,"('unmotivated', 'motivated')",-0.0670234,-0.5924449,-0.5254215000000001
78,"('nonresilient', 'resilient')",-0.8931444,-0.2787102,0.6144341999999999
79,"('wavering', 'unwavering')",0.029197,-0.1299314,-0.1591284
80,"('dominated', 'dominating')",-0.0150615,-0.4941182,-0.4790567
81,"('submissive', 'aggressive')",2.3901962,0.3708908,-2.0193054
82,"('poor', 'rich')",2.1481083,1.3114376,-0.8366707
83,"('powerless', 'powerful')",-0.8420352,-0.7939064,0.04812879999999997
84,"('inferior', 'superior')",-0.2641382,-0.64808,-0.3839418
85,"('insignificant', 'prestigious')",-0.9450595,-0.6978048,0.24725470000000005
86,"('uninfluential', 'influential')",1.7113451,1.5534676,-0.1578774999999999
87,"('unsuccessful', 'successful')",0.2966271,-0.1173212,-0.4139483
88,"('low', 'eminent')",1.3226073,0.800698,-0.5219093
