,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4318244,0.5906268,-0.8411976
1,"('unfriendly', 'friendly')",1.8956244,2.1709965,0.27537210000000023
2,"('unlikable', 'likable')",1.09809,0.3101356,-0.7879544
3,"('repellent', 'pleasant')",1.2546299,1.478032,0.22340209999999994
4,"('disliked', 'liked')",-0.2031158,0.2953542,0.49847
5,"('distant', 'outgoing')",0.3209694,0.5284746,0.2075052
6,"('distant', 'open')",0.2291777,0.5467388,0.31756109999999993
7,"('insensitive', 'sensitive')",1.8910693,1.8319656,-0.05910370000000009
8,"('unaffectionate', 'affectionate')",0.7092531,0.9976334,0.28838030000000003
9,"('unaffectionate', 'caring')",0.8171692,1.2413158,0.42414659999999993
10,"('unsympathetic', 'sympathetic')",1.7749256,0.9947728,-0.7801528
11,"('unhelpful', 'helpful')",0.1593315,-0.2291826,-0.3885141
12,"('unsupportive', 'supportive')",0.7037136,1.0687705,0.3650569
13,"('impolite', 'polite')",0.5118035,0.2458073,-0.26599619999999996
14,"('antisocial', 'social')",0.1241552,0.5187056,0.39455039999999997
15,"('boring', 'funny')",0.7465167,0.451757,-0.2947597
16,"('unpopular', 'popular')",-0.1290953,-0.0096839,0.1194114
17,"('nasty', 'nice')",-0.3243668,-0.0999604,0.2244064
18,"('disagreeable', 'welcoming')",0.7187108,1.3511512,0.6324404000000001
19,"('inhospitable', 'hospitable')",0.2724148,0.0969685,-0.1754463
20,"('rough', 'thoughtful')",-0.6265632,-0.2395525,0.3870107
21,"('immoral', 'moral')",1.3718065,0.6181099,-0.7536965999999999
22,"('untrustworthy', 'trustworthy')",1.1429404,1.0131531,-0.12978730000000005
23,"('insincere', 'sincere')",1.4233382,1.145178,-0.2781602000000001
24,"('dishonest', 'honest')",1.6423666,1.4530558,-0.1893107999999999
25,"('egoistic', 'altruistic')",0.9950795,1.2048046,0.2097250999999999
26,"('hardhearted', 'benevolent')",0.4200274,0.807428,0.38740060000000004
27,"('hardhearted', 'softhearted')",1.1626778,1.7678629,0.6051850999999999
28,"('disloyal', 'loyal')",0.0250209,-0.1307365,-0.1557574
29,"('unfair', 'fair')",-0.5740927,-0.1070946,0.4669981
30,"('intolerant', 'tolerant')",0.9665366,0.6331436,-0.33339299999999994
31,"('evil', 'good')",-0.4987051,-0.1851494,0.3135557
32,"('unkind', 'kind')",2.2252116,2.1931794,-0.03203220000000018
33,"('wrong', 'right')",-0.5560848,0.0801087,0.6361935000000001
34,"('mean', 'honorable')",0.8079636,0.4601474,-0.3478162
35,"('corrupt', 'incorrupt')",-2.2743106,-1.5669998,0.7073108000000001
36,"('hostile', 'amicable')",0.106605,0.672159,0.5655539999999999
37,"('fake', 'genuine')",0.930484,0.8275765,-0.10290749999999993
38,"('untruthful', 'truthful')",-0.4530719,-0.3096311,0.14344080000000003
39,"('exploitative', 'cooperative')",-0.0121023,0.5521297,0.564232
40,"('stingy', 'generous')",1.9500467,1.4619345,-0.4881122
41,"('unforgiving', 'forgiving')",1.1726293,0.6861604,-0.4864689000000001
42,"('unreliable', 'reliable')",1.0497834,1.1696582,0.11987480000000006
43,"('irresponsible', 'responsible')",0.8309446,0.6845995,-0.1463451
44,"('prejudiced', 'unprejudiced')",-1.6072461,-1.6865424,-0.07929629999999999
45,"('incompetent', 'competent')",0.8898681,0.7395153,-0.15035280000000006
46,"('uncompetitive', 'competitive')",0.7097276,0.4800281,-0.2296995
47,"('stupid', 'smart')",1.1182416,0.7660728,-0.35216879999999995
48,"('unintelligent', 'intelligent')",1.019962,0.5582622,-0.4616998
49,"('unable', 'able')",-0.5345102,0.1496289,0.6841391000000001
50,"('clumsy', 'skillful')",-0.3834824,-0.062127,0.3213554
51,"('uneducated', 'educated')",1.666194,1.3360498,-0.3301441999999999
52,"('irrational', 'rational')",-0.3270099,-0.0865617,0.2404482
53,"('uncreative', 'creative')",0.7844677,1.0436549,0.25918719999999995
54,"('incapable', 'capable')",1.1166167,0.4680209,-0.6485958000000001
55,"('incompetent', 'clever')",1.4986955,1.2075656,-0.29112990000000005
56,"('impractical', 'practical')",0.6361305,0.6726828,0.03655229999999998
57,"('unimaginative', 'imaginative')",1.0884861,0.6388127,-0.4496733999999999
58,"('undiscriminating', 'discriminating')",1.5566686,1.0391571,-0.5175115000000001
59,"('foolish', 'wise')",-0.5421517,-0.4121004,0.13005130000000004
60,"('inefficient', 'efficient')",0.7873846,0.8435743,0.05618970000000001
61,"('illogical', 'logical')",0.40851,0.7748992,0.3663892
62,"('incompetent', 'brilliant')",0.8694246,0.6083856,-0.261039
63,"('unperceptive', 'insightful')",1.237593,0.9462314,-0.2913616
64,"('shy', 'confident')",-0.380666,-0.8506785,-0.4700125
65,"('insecure', 'secure')",1.2315061,0.4493096,-0.7821965000000001
