,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8431623,1.0217061,-0.8214561999999999
1,"('unfriendly', 'friendly')",1.4572358,1.7757264,0.31849059999999985
2,"('unlikable', 'likable')",0.80609,0.1004274,-0.7056625999999999
3,"('repellent', 'pleasant')",1.2546681,1.4391358,0.18446770000000012
4,"('disliked', 'liked')",-0.5762986,-0.1933103,0.3829883
5,"('distant', 'outgoing')",0.0850164,0.1685418,0.08352539999999999
6,"('distant', 'open')",0.060093,0.2296889,0.1695959
7,"('insensitive', 'sensitive')",1.891964,1.9549148,0.06295080000000008
8,"('unaffectionate', 'affectionate')",0.6758469,0.9925933,0.3167464
9,"('unaffectionate', 'caring')",0.7613977,1.2397835,0.47838579999999997
10,"('unsympathetic', 'sympathetic')",2.2347093,1.6204926,-0.6142167000000001
11,"('unhelpful', 'helpful')",0.3166265,0.1269504,-0.1896761
12,"('unsupportive', 'supportive')",0.8049416,1.2793545,0.4744128999999999
13,"('impolite', 'polite')",0.4855329,0.4298543,-0.05567859999999997
14,"('antisocial', 'social')",0.2597799,0.5739426,0.31416269999999996
15,"('boring', 'funny')",0.6879022,0.4662453,-0.22165690000000005
16,"('unpopular', 'popular')",-0.6211773,-0.4287763,0.19240100000000004
17,"('nasty', 'nice')",-0.1916967,-0.0045177,0.18717899999999998
18,"('disagreeable', 'welcoming')",0.3114122,0.9143017,0.6028895000000001
19,"('inhospitable', 'hospitable')",-0.0259592,-0.080726,-0.054766800000000004
20,"('rough', 'thoughtful')",-0.2485732,0.0193608,0.267934
21,"('immoral', 'moral')",1.2228101,0.5960434,-0.6267667
22,"('untrustworthy', 'trustworthy')",1.0577176,0.9463314,-0.11138619999999988
23,"('insincere', 'sincere')",1.381273,1.3165553,-0.06471769999999988
24,"('dishonest', 'honest')",1.5632599,1.3831761,-0.18008380000000002
25,"('egoistic', 'altruistic')",0.7042789,0.8314251,0.1271462
26,"('hardhearted', 'benevolent')",0.5436188,0.7793271,0.2357083000000001
27,"('hardhearted', 'softhearted')",1.1734904,1.9012653,0.7277749
28,"('disloyal', 'loyal')",0.3030358,0.0386481,-0.2643877
29,"('unfair', 'fair')",-0.4091591,0.0290833,0.4382424
30,"('intolerant', 'tolerant')",1.0500801,0.7660298,-0.2840503
31,"('evil', 'good')",-0.5857516,-0.6024961,-0.01674449999999994
32,"('unkind', 'kind')",1.7913021,1.9128306,0.12152849999999993
33,"('wrong', 'right')",-0.7424931,-0.0560843,0.6864088
34,"('mean', 'honorable')",0.459231,0.1493577,-0.3098733
35,"('corrupt', 'incorrupt')",-2.2487332,-1.7661156,0.4826176000000002
36,"('hostile', 'amicable')",-0.2494207,0.1873873,0.436808
37,"('fake', 'genuine')",0.9416163,0.8819052,-0.05971110000000002
38,"('untruthful', 'truthful')",-0.4498514,-0.3696686,0.0801828
39,"('exploitative', 'cooperative')",-0.2357947,0.3553877,0.5911824
40,"('stingy', 'generous')",2.0710576,1.5760756,-0.49498200000000003
41,"('unforgiving', 'forgiving')",1.3232814,0.7809603,-0.5423210999999999
42,"('unreliable', 'reliable')",0.89109,1.1594901,0.2684000999999999
43,"('irresponsible', 'responsible')",0.9596034,0.8891566,-0.07044680000000003
44,"('prejudiced', 'unprejudiced')",-1.5973719,-1.755867,-0.1584951000000001
45,"('incompetent', 'competent')",1.3862002,1.1935989,-0.19260129999999998
46,"('uncompetitive', 'competitive')",0.8542626,0.7792847,-0.07497789999999993
47,"('stupid', 'smart')",1.1181796,0.8424742,-0.2757054
48,"('unintelligent', 'intelligent')",1.1439607,0.7960606,-0.34790010000000005
49,"('unable', 'able')",-0.5948272,0.0454395,0.6402667
50,"('clumsy', 'skillful')",-0.5573726,-0.202226,0.3551466
51,"('uneducated', 'educated')",1.2565033,1.1743108,-0.08219250000000011
52,"('irrational', 'rational')",-0.5625197,-0.4678416,0.09467809999999993
53,"('uncreative', 'creative')",0.6304379,0.9471382,0.31670030000000005
54,"('incapable', 'capable')",0.7676535,0.2847345,-0.482919
55,"('incompetent', 'clever')",1.7410247,1.5619194,-0.17910530000000002
56,"('impractical', 'practical')",0.9860819,1.1446941,0.15861219999999998
57,"('unimaginative', 'imaginative')",1.3143574,0.9140936,-0.40026380000000006
58,"('undiscriminating', 'discriminating')",1.806349,1.3032531,-0.5030958999999999
59,"('foolish', 'wise')",-0.6145091,-0.6019088,0.012600300000000009
60,"('inefficient', 'efficient')",0.8173885,1.042647,0.22525850000000014
61,"('illogical', 'logical')",0.4280214,0.7389789,0.3109575
62,"('incompetent', 'brilliant')",1.0065915,0.9234908,-0.08310070000000014
63,"('unperceptive', 'insightful')",1.3772599,1.1717842,-0.20547570000000004
64,"('shy', 'confident')",-0.3739789,-0.9113298,-0.5373509
65,"('insecure', 'secure')",1.3932963,0.6659949,-0.7273014000000001
66,"('inactive', 'active')",-1.0398818,-1.0479164,-0.008034600000000003
67,"('doubtful', 'determined')",-0.867501,-0.8782396,-0.010738600000000043
68,"('dependent', 'independent')",-0.4136061,-0.1524052,0.26120089999999996
69,"('lazy', 'industrious')",-2.1962384,-1.4655658,0.7306725999999999
70,"('lethargic', 'energetic')",2.4671677,2.2954712,-0.17169649999999992
71,"('diffident', 'self-confident')",-0.7840608,-0.5632861,0.2207747
72,"('unambitious', 'ambitious')",0.8634349,0.2972646,-0.5661703
73,"('helpless', 'self-reliant')",0.4508441,0.418565,-0.032279100000000005
74,"('undedicated', 'dedicated')",1.0939268,1.8828319,0.7889051
75,"('meek', 'impulsive')",-0.3449386,-0.904986,-0.5600474
76,"('anxious', 'daring')",1.3887201,1.2354643,-0.15325579999999994
77,"('unmotivated', 'motivated')",-0.0787633,-0.5712977,-0.49253440000000004
78,"('nonresilient', 'resilient')",-0.6238685,-0.1317713,0.4920972
79,"('wavering', 'unwavering')",0.206064,0.0491569,-0.1569071
80,"('dominated', 'dominating')",-0.0460028,-0.332923,-0.2869202
81,"('submissive', 'aggressive')",2.1571892,0.6667069,-1.4904823
82,"('poor', 'rich')",1.8095285,1.3491877,-0.4603408
83,"('powerless', 'powerful')",-0.5869037,-0.6111357,-0.02423199999999992
84,"('inferior', 'superior')",0.1517499,-0.1330411,-0.284791
85,"('insignificant', 'prestigious')",-0.7515029,-0.5835413,0.16796159999999993
86,"('uninfluential', 'influential')",1.6030815,1.5813909,-0.021690600000000115
87,"('unsuccessful', 'successful')",0.0320948,-0.0575718,-0.0896666
88,"('low', 'eminent')",0.8192208,0.8948058,0.07558500000000001
