,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6983736,0.8544535,-0.8439201000000001
1,"('unfriendly', 'friendly')",1.8820058,2.1185986,0.23659279999999994
2,"('unlikable', 'likable')",1.0695479,0.3457549,-0.7237930000000001
3,"('repellent', 'pleasant')",1.2702608,1.499564,0.22930319999999993
4,"('disliked', 'liked')",-0.3676217,0.1177782,0.4853999
5,"('distant', 'outgoing')",0.3457662,0.4963159,0.15054969999999995
6,"('distant', 'open')",0.2733995,0.5826457,0.3092462
7,"('insensitive', 'sensitive')",1.8860483,1.8680896,-0.017958699999999883
8,"('unaffectionate', 'affectionate')",0.8398553,1.0905496,0.2506942999999999
9,"('unaffectionate', 'caring')",0.9920372,1.3632227,0.37118549999999995
10,"('unsympathetic', 'sympathetic')",1.7844826,1.085969,-0.6985136000000001
11,"('unhelpful', 'helpful')",0.2010212,-0.091533,-0.2925542
12,"('unsupportive', 'supportive')",0.8462566,1.2390439,0.39278729999999995
13,"('impolite', 'polite')",0.4239974,0.1737001,-0.25029730000000006
14,"('antisocial', 'social')",0.0321331,0.3260673,0.29393420000000003
15,"('boring', 'funny')",0.6815692,0.4702282,-0.211341
16,"('unpopular', 'popular')",-0.2085935,-0.0142854,0.19430809999999998
17,"('nasty', 'nice')",-0.2453062,-0.0282552,0.217051
18,"('disagreeable', 'welcoming')",0.6761485,1.2435901,0.5674416
19,"('inhospitable', 'hospitable')",0.1882697,0.084394,-0.10387570000000002
20,"('rough', 'thoughtful')",-0.4098051,-0.0943877,0.31541739999999996
21,"('immoral', 'moral')",1.2211644,0.4709418,-0.7502225999999999
22,"('untrustworthy', 'trustworthy')",0.9781964,0.8095958,-0.1686006
23,"('insincere', 'sincere')",1.493652,1.2577397,-0.23591230000000007
24,"('dishonest', 'honest')",1.5022832,1.291631,-0.21065219999999996
25,"('egoistic', 'altruistic')",0.9840806,1.1948636,0.21078299999999994
26,"('hardhearted', 'benevolent')",0.349638,0.6862426,0.33660460000000003
27,"('hardhearted', 'softhearted')",1.2466731,1.938712,0.6920389
28,"('disloyal', 'loyal')",0.1799433,-0.0039747,-0.183918
29,"('unfair', 'fair')",-0.3667717,0.0993539,0.4661256
30,"('intolerant', 'tolerant')",0.9004745,0.524524,-0.37595049999999997
31,"('evil', 'good')",-0.3888618,-0.2071573,0.1817045
32,"('unkind', 'kind')",1.9533565,1.9449805,-0.008375999999999939
33,"('wrong', 'right')",-0.5257465,0.1019203,0.6276668
34,"('mean', 'honorable')",0.5634626,0.2522651,-0.3111975
35,"('corrupt', 'incorrupt')",-2.2134281,-1.556186,0.6572420999999997
36,"('hostile', 'amicable')",-0.0952945,0.5107956,0.6060901000000001
37,"('fake', 'genuine')",0.7592212,0.673955,-0.08526620000000007
38,"('untruthful', 'truthful')",-0.3391368,-0.2593399,0.0797969
39,"('exploitative', 'cooperative')",-0.1986498,0.3004624,0.4991122
40,"('stingy', 'generous')",2.0449497,1.614617,-0.4303327000000001
41,"('unforgiving', 'forgiving')",1.201285,0.7151943,-0.4860907
42,"('unreliable', 'reliable')",0.9357955,1.1498827,0.21408720000000003
43,"('irresponsible', 'responsible')",0.8606376,0.728808,-0.1318296
44,"('prejudiced', 'unprejudiced')",-1.63091,-1.7820431,-0.15113310000000002
45,"('incompetent', 'competent')",0.9913228,0.8993747,-0.09194809999999998
46,"('uncompetitive', 'competitive')",0.6605205,0.4901546,-0.17036589999999996
47,"('stupid', 'smart')",0.9892579,0.7359213,-0.2533366
48,"('unintelligent', 'intelligent')",1.107538,0.7226291,-0.3849088999999999
49,"('unable', 'able')",-0.4983294,0.1682195,0.6665489
50,"('clumsy', 'skillful')",-0.3838941,0.0133163,0.3972104
