,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7143097,0.8134819,-0.9008278000000001
1,"('unfriendly', 'friendly')",1.5941518,1.7897105,0.19555870000000009
2,"('unlikable', 'likable')",0.9047406,0.1741903,-0.7305503
3,"('repellent', 'pleasant')",1.2282822,1.3158188,0.08753659999999996
4,"('disliked', 'liked')",-0.5595975,-0.0765393,0.4830582
5,"('distant', 'outgoing')",-0.0543953,0.1222228,0.1766181
6,"('distant', 'open')",-0.1647544,0.1572944,0.3220488
7,"('insensitive', 'sensitive')",1.8306891,1.6960288,-0.13466030000000018
8,"('unaffectionate', 'affectionate')",0.5910802,0.8508828,0.2598026000000001
9,"('unaffectionate', 'caring')",0.8090935,1.1749946,0.3659011
10,"('unsympathetic', 'sympathetic')",1.9587337,1.1438293,-0.8149044000000001
11,"('unhelpful', 'helpful')",0.4788536,0.0252828,-0.4535708
12,"('unsupportive', 'supportive')",0.8188461,1.2493803,0.4305342000000001
13,"('impolite', 'polite')",0.7968432,0.3740344,-0.4228088
14,"('antisocial', 'social')",0.399082,0.7235891,0.3245071
15,"('boring', 'funny')",0.6962359,0.4658928,-0.23034310000000002
16,"('unpopular', 'popular')",-0.4293871,-0.333167,0.09622010000000003
17,"('nasty', 'nice')",-0.2182831,0.0696678,0.2879509
18,"('disagreeable', 'welcoming')",0.5315221,1.1549702,0.6234481
19,"('inhospitable', 'hospitable')",0.2057345,0.0235136,-0.1822209
20,"('rough', 'thoughtful')",-0.4626326,-0.23246,0.2301726
21,"('immoral', 'moral')",1.4256293,0.5569859,-0.8686434
22,"('untrustworthy', 'trustworthy')",1.0952109,0.9428326,-0.15237830000000008
23,"('insincere', 'sincere')",1.5951908,1.2592586,-0.3359322
24,"('dishonest', 'honest')",1.753536,1.3881827,-0.3653533
25,"('egoistic', 'altruistic')",0.8856536,1.0626011,0.17694749999999992
26,"('hardhearted', 'benevolent')",0.4468079,0.9088368,0.4620289
27,"('hardhearted', 'softhearted')",0.960051,1.6259755,0.6659245
28,"('disloyal', 'loyal')",-0.1498372,-0.4689833,-0.3191461
29,"('unfair', 'fair')",-0.6360711,-0.2804805,0.3555906
30,"('intolerant', 'tolerant')",1.1659181,0.8137032,-0.3522149000000001
31,"('evil', 'good')",-0.7051738,-0.4400942,0.26507959999999997
32,"('unkind', 'kind')",2.0184352,1.9055591,-0.11287609999999981
33,"('wrong', 'right')",-0.3879244,0.2312588,0.6191831999999999
34,"('mean', 'honorable')",0.6337077,0.2112369,-0.4224708
35,"('corrupt', 'incorrupt')",-2.5199434,-1.8666657,0.6532776999999999
36,"('hostile', 'amicable')",-0.5020623,0.0784042,0.5804665
37,"('fake', 'genuine')",0.7852408,0.58691,-0.19833079999999992
38,"('untruthful', 'truthful')",-0.119938,-0.1118487,0.008089300000000008
39,"('exploitative', 'cooperative')",0.0357049,0.5523009,0.5165959999999999
40,"('stingy', 'generous')",1.8583542,1.3442186,-0.5141355999999999
41,"('unforgiving', 'forgiving')",1.2858233,0.7754249,-0.5103983999999999
42,"('unreliable', 'reliable')",0.7250832,0.8914414,0.1663582
43,"('irresponsible', 'responsible')",0.960011,0.8023784,-0.1576325999999999
44,"('prejudiced', 'unprejudiced')",-1.5840938,-1.7446979,-0.16060410000000003
45,"('incompetent', 'competent')",1.2306678,1.0167008,-0.21396700000000002
46,"('uncompetitive', 'competitive')",0.7529395,0.4965275,-0.256412
47,"('stupid', 'smart')",1.1160661,0.8062639,-0.3098022
48,"('unintelligent', 'intelligent')",0.9777613,0.5512243,-0.42653700000000005
49,"('unable', 'able')",-0.9314118,-0.2863963,0.6450155
50,"('clumsy', 'skillful')",-0.5689426,-0.2045966,0.36434599999999995
51,"('uneducated', 'educated')",1.6437879,1.2426915,-0.4010963999999999
52,"('irrational', 'rational')",-0.4548622,-0.3073526,0.14750960000000002
53,"('uncreative', 'creative')",0.4184167,0.6871275,0.2687108
54,"('incapable', 'capable')",0.721085,0.1279278,-0.5931571999999999
55,"('incompetent', 'clever')",1.7163895,1.3505958,-0.3657937
56,"('impractical', 'practical')",1.0471949,1.0908818,0.04368689999999997
57,"('unimaginative', 'imaginative')",1.0659813,0.5668282,-0.4991531
58,"('undiscriminating', 'discriminating')",1.4802721,0.9729187,-0.5073534000000001
59,"('foolish', 'wise')",-0.6702654,-0.5108773,0.15938810000000003
60,"('inefficient', 'efficient')",1.0964937,1.127254,0.030760300000000074
61,"('illogical', 'logical')",0.194678,0.5126169,0.3179389
62,"('incompetent', 'brilliant')",1.0948943,0.8844188,-0.21047550000000004
63,"('unperceptive', 'insightful')",1.3559147,1.058135,-0.2977797
64,"('shy', 'confident')",-0.4191929,-0.9324381,-0.5132452000000001
65,"('insecure', 'secure')",1.3986673,0.4825927,-0.9160746000000001
66,"('inactive', 'active')",-1.2484152,-1.1229577,0.1254575
67,"('doubtful', 'determined')",-0.8558555,-0.7999736,0.05588190000000004
68,"('dependent', 'independent')",-0.547638,-0.2611772,0.28646079999999996
69,"('lazy', 'industrious')",-2.1579787,-1.1983767,0.9596020000000001
70,"('lethargic', 'energetic')",2.2843619,2.0378922,-0.2464697
71,"('diffident', 'self-confident')",-0.7207605,-0.4572953,0.2634652
72,"('unambitious', 'ambitious')",0.9299439,0.3628704,-0.5670735
73,"('helpless', 'self-reliant')",0.4607196,0.4408419,-0.019877699999999998
74,"('undedicated', 'dedicated')",0.9512682,1.8584497,0.9071815
75,"('meek', 'impulsive')",-0.2849083,-0.8158475,-0.5309392
76,"('anxious', 'daring')",1.4669447,1.112273,-0.3546716999999999
77,"('unmotivated', 'motivated')",-0.0960798,-0.6323659,-0.5362861
78,"('nonresilient', 'resilient')",-0.8611513,-0.3231419,0.5380094
79,"('wavering', 'unwavering')",-0.0142518,-0.0877425,-0.0734907
80,"('dominated', 'dominating')",-0.0703557,-0.4941174,-0.4237617
81,"('submissive', 'aggressive')",2.1517914,0.2772322,-1.8745592
82,"('poor', 'rich')",1.9354447,1.2233282,-0.7121164999999998
83,"('powerless', 'powerful')",-0.764569,-0.6289441,0.13562490000000005
84,"('inferior', 'superior')",-0.1442319,-0.5003157,-0.35608380000000006
85,"('insignificant', 'prestigious')",-0.8495404,-0.5711221,0.2784183
86,"('uninfluential', 'influential')",1.585688,1.5160227,-0.06966530000000004
87,"('unsuccessful', 'successful')",0.2362708,-0.1137011,-0.3499719
88,"('low', 'eminent')",0.9693343,0.7698962,-0.19943809999999995
