,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4576061,0.9044607,-0.5531454
1,"('unfriendly', 'friendly')",1.3405098,1.4681937,0.12768390000000007
2,"('unlikable', 'likable')",0.9961769,0.2996585,-0.6965184
3,"('repellent', 'pleasant')",0.72765,1.0138283,0.2861782999999999
4,"('disliked', 'liked')",-0.7657957,-0.4550583,0.31073739999999994
5,"('distant', 'outgoing')",-0.4673764,-0.482489,-0.015112599999999976
6,"('distant', 'open')",-0.6615075,-0.6076493,0.05385820000000008
7,"('insensitive', 'sensitive')",1.6488547,1.8129107,0.16405599999999998
8,"('unaffectionate', 'affectionate')",0.7905114,0.9691245,0.17861310000000008
9,"('unaffectionate', 'caring')",0.9077531,1.2637418,0.35598870000000005
10,"('unsympathetic', 'sympathetic')",2.0636853,1.5769193,-0.48676600000000003
11,"('unhelpful', 'helpful')",1.0326346,0.6423966,-0.390238
12,"('unsupportive', 'supportive')",0.6582039,1.3258398,0.6676359000000001
13,"('impolite', 'polite')",1.190809,1.1400196,-0.050789399999999985
14,"('antisocial', 'social')",0.6106052,1.3101157,0.6995105000000001
15,"('boring', 'funny')",0.6622023,0.527958,-0.13424429999999998
16,"('unpopular', 'popular')",-0.6164422,-0.5205599,0.09588230000000009
17,"('nasty', 'nice')",-0.2025426,-0.0052239,0.19731869999999999
18,"('disagreeable', 'welcoming')",0.4186028,1.088949,0.6703462
19,"('inhospitable', 'hospitable')",-0.1419484,-0.5026677,-0.3607193000000001
20,"('rough', 'thoughtful')",-0.6242031,-0.436829,0.1873741
21,"('immoral', 'moral')",1.348804,0.8847701,-0.4640338999999999
22,"('untrustworthy', 'trustworthy')",1.0027856,1.0791908,0.07640519999999995
23,"('insincere', 'sincere')",1.9426878,1.7972229,-0.14546490000000012
24,"('dishonest', 'honest')",1.7825024,1.549244,-0.23325839999999998
25,"('egoistic', 'altruistic')",0.547183,0.6334623,0.08627930000000006
26,"('hardhearted', 'benevolent')",0.5183948,1.0795143,0.5611195
27,"('hardhearted', 'softhearted')",0.6969688,1.3108116,0.6138428
28,"('disloyal', 'loyal')",0.321742,0.1403816,-0.18136039999999998
29,"('unfair', 'fair')",-0.9880224,-0.5452785,0.44274389999999997
