,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9172508,0.9518102,-0.9654405999999999
1,"('unfriendly', 'friendly')",1.508634,1.7860293,0.2773953
2,"('unlikable', 'likable')",1.0289831,0.2793837,-0.7495994
3,"('repellent', 'pleasant')",1.2933718,1.4387662,0.14539440000000003
4,"('disliked', 'liked')",-0.5793714,-0.0719,0.5074714
5,"('distant', 'outgoing')",-0.0276153,0.2255213,0.2531366
6,"('distant', 'open')",-0.079199,0.2733801,0.35257910000000003
7,"('insensitive', 'sensitive')",1.8182097,1.7151211,-0.10308859999999997
8,"('unaffectionate', 'affectionate')",0.5860757,0.8503833,0.2643076
9,"('unaffectionate', 'caring')",0.6925605,1.0803454,0.3877848999999999
10,"('unsympathetic', 'sympathetic')",1.9840956,1.1602541,-0.8238415000000001
11,"('unhelpful', 'helpful')",0.3538111,-0.0391687,-0.3929798
12,"('unsupportive', 'supportive')",0.797245,1.1694668,0.37222179999999994
13,"('impolite', 'polite')",0.6423647,0.3198064,-0.3225583
14,"('antisocial', 'social')",0.4130135,0.68641,0.2733965
15,"('boring', 'funny')",0.6478089,0.3726646,-0.2751443
16,"('unpopular', 'popular')",-0.4835322,-0.3023596,0.18117260000000002
17,"('nasty', 'nice')",-0.3007042,-0.0468727,0.2538315
18,"('disagreeable', 'welcoming')",0.5772848,1.138822,0.5615372
19,"('inhospitable', 'hospitable')",-0.0464632,-0.1404814,-0.0940182
20,"('rough', 'thoughtful')",-0.3068987,-0.0023136,0.3045851
21,"('immoral', 'moral')",1.3640369,0.5950469,-0.7689900000000001
22,"('untrustworthy', 'trustworthy')",1.131935,0.9665017,-0.1654332999999999
23,"('insincere', 'sincere')",1.5139454,1.2143198,-0.29962560000000016
24,"('dishonest', 'honest')",1.4826526,1.2276943,-0.25495829999999997
25,"('egoistic', 'altruistic')",0.800175,1.0085184,0.20834340000000007
26,"('hardhearted', 'benevolent')",0.4285411,0.794003,0.3654619
27,"('hardhearted', 'softhearted')",0.994637,1.6907821,0.6961451000000001
28,"('disloyal', 'loyal')",0.0725526,-0.1481969,-0.2207495
29,"('unfair', 'fair')",-0.4549233,-0.0299879,0.42493539999999996
30,"('intolerant', 'tolerant')",1.143578,0.7191038,-0.4244742
31,"('evil', 'good')",-0.715926,-0.4526951,0.26323089999999993
32,"('unkind', 'kind')",1.879196,1.8148113,-0.06438470000000018
33,"('wrong', 'right')",-0.6022546,0.0893153,0.6915699
34,"('mean', 'honorable')",0.4648549,0.1260326,-0.3388223
35,"('corrupt', 'incorrupt')",-2.4068757,-1.6990021,0.7078736000000001
36,"('hostile', 'amicable')",-0.4257494,0.2045702,0.6303196
37,"('fake', 'genuine')",0.8175079,0.6783777,-0.13913019999999998
38,"('untruthful', 'truthful')",-0.3478026,-0.3243039,0.02349870000000004
39,"('exploitative', 'cooperative')",-0.1855693,0.3911372,0.5767065
40,"('stingy', 'generous')",1.9009095,1.4328882,-0.4680213
41,"('unforgiving', 'forgiving')",1.2072002,0.6622254,-0.5449748
42,"('unreliable', 'reliable')",0.9838617,1.1677391,0.18387739999999997
43,"('irresponsible', 'responsible')",0.9750795,0.7836632,-0.19141629999999998
44,"('prejudiced', 'unprejudiced')",-1.5535647,-1.6371344,-0.08356970000000019
45,"('incompetent', 'competent')",1.05547,0.8989353,-0.15653469999999992
46,"('uncompetitive', 'competitive')",0.8909559,0.6514721,-0.23948380000000002
47,"('stupid', 'smart')",1.0559944,0.7919487,-0.26404570000000016
48,"('unintelligent', 'intelligent')",1.0987335,0.6618117,-0.4369218
49,"('unable', 'able')",-0.7166297,-0.1072684,0.6093613
50,"('clumsy', 'skillful')",-0.5609731,-0.1984981,0.362475
51,"('uneducated', 'educated')",1.3539956,1.0262982,-0.3276973999999999
52,"('irrational', 'rational')",-0.5462629,-0.3635353,0.1827276
53,"('uncreative', 'creative')",0.420495,0.747821,0.32732599999999995
54,"('incapable', 'capable')",0.8967995,0.3116676,-0.5851318999999999
55,"('incompetent', 'clever')",1.74894,1.426826,-0.322114
56,"('impractical', 'practical')",1.0549816,1.0559007,0.0009190999999999505
57,"('unimaginative', 'imaginative')",1.1232047,0.6551786,-0.4680261
58,"('undiscriminating', 'discriminating')",1.6042437,1.0815714,-0.5226723
59,"('foolish', 'wise')",-0.5473785,-0.4288274,0.11855109999999996
60,"('inefficient', 'efficient')",0.9922868,1.0103042,0.01801739999999996
61,"('illogical', 'logical')",0.4110707,0.7547162,0.34364549999999994
62,"('incompetent', 'brilliant')",1.1650916,0.9030276,-0.26206399999999996
63,"('unperceptive', 'insightful')",1.3016717,1.003935,-0.29773669999999997
64,"('shy', 'confident')",-0.2220475,-0.7542518,-0.5322043000000001
65,"('insecure', 'secure')",1.511211,0.6646769,-0.8465341000000001
66,"('inactive', 'active')",-1.2661081,-1.1536506,0.1124575000000001
67,"('doubtful', 'determined')",-0.8070759,-0.8337943,-0.02671840000000003
68,"('dependent', 'independent')",-0.3666082,-0.1393655,0.2272427
69,"('lazy', 'industrious')",-2.2400261,-1.2408371,0.9991890000000001
70,"('lethargic', 'energetic')",2.4373967,2.1184355,-0.31896119999999994
71,"('diffident', 'self-confident')",-0.7935691,-0.4497107,0.3438584
72,"('unambitious', 'ambitious')",0.8911701,0.2430718,-0.6480983
73,"('helpless', 'self-reliant')",0.5849885,0.5615373,-0.023451200000000005
74,"('undedicated', 'dedicated')",1.0359747,1.7819566,0.7459819000000001
75,"('meek', 'impulsive')",-0.4158621,-0.8737569,-0.45789479999999994
76,"('anxious', 'daring')",1.4546225,1.0808004,-0.37382209999999993
77,"('unmotivated', 'motivated')",-0.0148001,-0.4982925,-0.48349240000000004
78,"('nonresilient', 'resilient')",-0.712019,-0.1927958,0.5192232
79,"('wavering', 'unwavering')",-0.060121,-0.1352408,-0.07511979999999999
80,"('dominated', 'dominating')",-0.1302322,-0.4782009,-0.3479687
81,"('submissive', 'aggressive')",2.2403723,0.4489996,-1.7913727000000002
