,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9190699,1.0105121,-0.9085578000000001
1,"('unfriendly', 'friendly')",1.5878664,1.9661164,0.37825
2,"('unlikable', 'likable')",0.9814937,0.2174955,-0.7639982000000001
3,"('repellent', 'pleasant')",1.4439638,1.5879732,0.14400940000000007
4,"('disliked', 'liked')",-0.6611132,-0.1007164,0.5603967999999999
5,"('distant', 'outgoing')",0.086351,0.2626854,0.1763344
6,"('distant', 'open')",0.0036921,0.3577619,0.35406980000000005
7,"('insensitive', 'sensitive')",2.0733097,1.9656367,-0.10767299999999991
8,"('unaffectionate', 'affectionate')",0.6827492,1.0164948,0.3337456000000001
9,"('unaffectionate', 'caring')",0.7218509,1.1833961,0.4615452
10,"('unsympathetic', 'sympathetic')",1.9422283,1.163809,-0.7784192999999999
11,"('unhelpful', 'helpful')",0.2845057,-0.0177895,-0.3022952
12,"('unsupportive', 'supportive')",0.7335352,1.2557506,0.5222154
13,"('impolite', 'polite')",0.6155137,0.3726929,-0.24282080000000006
14,"('antisocial', 'social')",0.1208634,0.4814633,0.3605999
15,"('boring', 'funny')",0.6090357,0.3632268,-0.24580889999999994
16,"('unpopular', 'popular')",-0.0106494,0.1542309,0.1648803
17,"('nasty', 'nice')",-0.166583,0.0434475,0.2100305
18,"('disagreeable', 'welcoming')",0.6367539,1.2437429,0.606989
19,"('inhospitable', 'hospitable')",0.1748746,0.0322879,-0.14258669999999998
20,"('rough', 'thoughtful')",-0.6314139,-0.2693384,0.3620755
21,"('immoral', 'moral')",1.1524564,0.2824043,-0.8700520999999999
22,"('untrustworthy', 'trustworthy')",0.9134406,0.8038443,-0.10959630000000009
23,"('insincere', 'sincere')",1.6692927,1.3926153,-0.2766774000000001
24,"('dishonest', 'honest')",1.3498404,1.1206129,-0.22922749999999992
25,"('egoistic', 'altruistic')",0.9318045,1.2264884,0.2946839
26,"('hardhearted', 'benevolent')",0.0697299,0.6177097,0.5479798
27,"('hardhearted', 'softhearted')",1.131961,1.8416164,0.7096553999999999
28,"('disloyal', 'loyal')",0.1849222,0.1053493,-0.0795729
29,"('unfair', 'fair')",-0.5385319,-0.0101989,0.5283329999999999
30,"('intolerant', 'tolerant')",0.8305804,0.4793207,-0.3512597
31,"('evil', 'good')",-0.6842388,-0.441242,0.2429968
32,"('unkind', 'kind')",1.991462,1.9018649,-0.08959709999999999
33,"('wrong', 'right')",-0.6776728,0.2107009,0.8883736999999999
34,"('mean', 'honorable')",0.7255911,0.3166325,-0.40895860000000006
35,"('corrupt', 'incorrupt')",-2.4165749,-1.7424463,0.6741286000000002
36,"('hostile', 'amicable')",-0.2040032,0.4258757,0.6298789
37,"('fake', 'genuine')",0.5321902,0.4022603,-0.12992989999999993
38,"('untruthful', 'truthful')",-0.3730366,-0.1817295,0.1913071
39,"('exploitative', 'cooperative')",-0.187142,0.3689301,0.5560721
40,"('stingy', 'generous')",1.8646284,1.4392429,-0.42538549999999997
41,"('unforgiving', 'forgiving')",1.1810987,0.6385611,-0.5425376
42,"('unreliable', 'reliable')",0.8139738,1.118898,0.3049242
43,"('irresponsible', 'responsible')",0.9770471,0.8049683,-0.17207879999999998
44,"('prejudiced', 'unprejudiced')",-1.5733963,-1.8749649,-0.30156859999999996
45,"('incompetent', 'competent')",1.2341318,1.0966541,-0.13747769999999981
46,"('uncompetitive', 'competitive')",0.8072134,0.6384568,-0.16875659999999992
47,"('stupid', 'smart')",1.2922834,1.0139086,-0.27837480000000014
48,"('unintelligent', 'intelligent')",1.1764376,0.7315731,-0.4448645000000001
49,"('unable', 'able')",-0.5110509,0.1401149,0.6511658
50,"('clumsy', 'skillful')",-0.4651876,-0.0530271,0.4121605
51,"('uneducated', 'educated')",1.3247237,1.0701411,-0.2545826
52,"('irrational', 'rational')",-0.525294,-0.3510673,0.1742267
53,"('uncreative', 'creative')",0.643856,1.1034124,0.4595564000000001
54,"('incapable', 'capable')",1.1213334,0.3933684,-0.727965
55,"('incompetent', 'clever')",1.6676331,1.3780713,-0.2895618
56,"('impractical', 'practical')",0.9869776,1.0922323,0.10525470000000003
57,"('unimaginative', 'imaginative')",1.1863193,0.8225132,-0.3638061
58,"('undiscriminating', 'discriminating')",1.4817269,1.1079158,-0.37381109999999995
59,"('foolish', 'wise')",-0.5422823,-0.4003202,0.14196209999999998
60,"('inefficient', 'efficient')",0.8431917,0.9751286,0.13193690000000002
61,"('illogical', 'logical')",0.4866231,0.9074204,0.42079730000000004
62,"('incompetent', 'brilliant')",1.0976094,0.8225413,-0.27506810000000004
63,"('unperceptive', 'insightful')",1.3328755,1.1546287,-0.17824680000000015
64,"('shy', 'confident')",-0.6424718,-1.1131858,-0.47071399999999985
65,"('insecure', 'secure')",1.4623449,0.6061616,-0.8561833
66,"('inactive', 'active')",-1.1306011,-0.9463318,0.18426930000000008
67,"('doubtful', 'determined')",-0.6204136,-0.6847317,-0.06431810000000004
68,"('dependent', 'independent')",-0.3811452,-0.1120351,0.2691101
69,"('lazy', 'industrious')",-2.2466122,-1.1045809,1.1420313
70,"('lethargic', 'energetic')",2.1683472,1.9925325,-0.17581469999999988
71,"('diffident', 'self-confident')",-0.5505024,-0.282089,0.26841339999999997
72,"('unambitious', 'ambitious')",0.8648855,0.2549937,-0.6098918
73,"('helpless', 'self-reliant')",0.2186637,0.2178537,-0.0008099999999999774
74,"('undedicated', 'dedicated')",0.9568755,1.940917,0.9840415
75,"('meek', 'impulsive')",-0.1602087,-0.6998603,-0.5396516
76,"('anxious', 'daring')",1.3496855,1.0127883,-0.3368972000000001
77,"('unmotivated', 'motivated')",0.3196811,-0.1522626,-0.47194369999999997
78,"('nonresilient', 'resilient')",-0.6386447,0.0247099,0.6633545999999999
79,"('wavering', 'unwavering')",0.0552355,0.0869894,0.031753899999999995
80,"('dominated', 'dominating')",-0.4370105,-0.7595014,-0.32249089999999997
81,"('submissive', 'aggressive')",2.3083612,0.3596627,-1.9486985
82,"('poor', 'rich')",2.2019982,1.4581438,-0.7438543999999998
83,"('powerless', 'powerful')",-0.6649348,-0.5818953,0.08303950000000004
84,"('inferior', 'superior')",0.076392,-0.2192495,-0.2956415
85,"('insignificant', 'prestigious')",-0.5731676,-0.1004053,0.47276229999999997
86,"('uninfluential', 'influential')",1.4385917,1.5377263,0.09913460000000018
87,"('unsuccessful', 'successful')",0.2651972,-0.0157943,-0.2809915
88,"('low', 'eminent')",1.1104602,1.0405413,-0.0699189
