,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8620485,0.949262,-0.9127865
1,"('unfriendly', 'friendly')",1.740248,2.0179243,0.27767629999999976
2,"('unlikable', 'likable')",1.099884,0.3659601,-0.7339239000000001
3,"('repellent', 'pleasant')",1.355166,1.5177333,0.16256729999999986
4,"('disliked', 'liked')",-0.4906494,0.0256632,0.5163126
5,"('distant', 'outgoing')",0.1950759,0.4012163,0.20614040000000003
6,"('distant', 'open')",0.1154378,0.4628302,0.34739240000000005
7,"('insensitive', 'sensitive')",1.9420481,1.8455753,-0.09647280000000014
8,"('unaffectionate', 'affectionate')",0.7335712,0.9824099,0.24883869999999997
9,"('unaffectionate', 'caring')",0.9615487,1.3271438,0.36559509999999995
10,"('unsympathetic', 'sympathetic')",1.9637605,1.1591547,-0.8046058
11,"('unhelpful', 'helpful')",0.3421285,0.0063336,-0.3357949
12,"('unsupportive', 'supportive')",0.87404,1.2626856,0.3886455999999999
13,"('impolite', 'polite')",0.6349674,0.3091757,-0.32579169999999996
14,"('antisocial', 'social')",0.1846067,0.4557315,0.2711248
15,"('boring', 'funny')",0.5648771,0.3595755,-0.20530160000000003
16,"('unpopular', 'popular')",-0.2712001,-0.0979184,0.17328169999999998
17,"('nasty', 'nice')",-0.3369275,-0.1095755,0.227352
18,"('disagreeable', 'welcoming')",0.6806242,1.2479679,0.5673436999999999
19,"('inhospitable', 'hospitable')",0.1043473,0.0111708,-0.09317650000000001
20,"('rough', 'thoughtful')",-0.4661284,-0.0918433,0.3742851
21,"('immoral', 'moral')",1.3364014,0.5411731,-0.7952283
22,"('untrustworthy', 'trustworthy')",1.0056115,0.8479401,-0.15767140000000013
23,"('insincere', 'sincere')",1.6316766,1.3372423,-0.29443430000000004
24,"('dishonest', 'honest')",1.5348252,1.2884645,-0.2463607000000001
25,"('egoistic', 'altruistic')",0.9458874,1.167956,0.22206859999999995
26,"('hardhearted', 'benevolent')",0.3015655,0.6838124,0.3822469
27,"('hardhearted', 'softhearted')",1.1803388,1.8727062,0.6923674000000002
28,"('disloyal', 'loyal')",0.1661711,-0.0365102,-0.20268129999999998
29,"('unfair', 'fair')",-0.439615,0.0177091,0.45732409999999996
30,"('intolerant', 'tolerant')",1.0662261,0.650498,-0.41572809999999993
31,"('evil', 'good')",-0.6423322,-0.3918858,0.2504464
32,"('unkind', 'kind')",2.0053596,1.9136357,-0.09172389999999986
33,"('wrong', 'right')",-0.5224143,0.1492289,0.6716432
34,"('mean', 'honorable')",0.6023934,0.2382029,-0.3641905
35,"('corrupt', 'incorrupt')",-2.395647,-1.6718275,0.7238194999999998
36,"('hostile', 'amicable')",-0.3688018,0.3069366,0.6757384
37,"('fake', 'genuine')",0.719325,0.613299,-0.10602599999999995
38,"('untruthful', 'truthful')",-0.2643231,-0.1956991,0.06862399999999999
39,"('exploitative', 'cooperative')",-0.1835955,0.3361138,0.5197093
40,"('stingy', 'generous')",2.0095673,1.5524591,-0.45710819999999996
41,"('unforgiving', 'forgiving')",1.1463095,0.6521008,-0.49420870000000006
