,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7938555,0.9008636,-0.8929919000000001
1,"('unfriendly', 'friendly')",1.7042924,1.9863584,0.28206600000000015
2,"('unlikable', 'likable')",1.1220787,0.3802747,-0.7418040000000001
3,"('repellent', 'pleasant')",1.3014609,1.4874948,0.18603389999999997
4,"('disliked', 'liked')",-0.5323026,-0.0186129,0.5136896999999999
5,"('distant', 'outgoing')",0.2049289,0.413132,0.2082031
6,"('distant', 'open')",0.1162069,0.4651325,0.3489256
7,"('insensitive', 'sensitive')",1.8576687,1.7747386,-0.0829301
8,"('unaffectionate', 'affectionate')",0.7423192,1.0147188,0.2723996000000001
9,"('unaffectionate', 'caring')",0.9302537,1.3023539,0.3721002
10,"('unsympathetic', 'sympathetic')",1.8828724,1.0952222,-0.7876501999999999
11,"('unhelpful', 'helpful')",0.3043469,-0.0388438,-0.34319069999999996
12,"('unsupportive', 'supportive')",0.8427053,1.2168947,0.3741894000000001
13,"('impolite', 'polite')",0.5560493,0.2362772,-0.3197721
14,"('antisocial', 'social')",0.1830432,0.4448454,0.2618022
15,"('boring', 'funny')",0.527152,0.3455975,-0.18155449999999995
16,"('unpopular', 'popular')",-0.23793,-0.0526104,0.1853196
17,"('nasty', 'nice')",-0.3269377,-0.0927136,0.2342241
18,"('disagreeable', 'welcoming')",0.7015673,1.2390337,0.5374664
19,"('inhospitable', 'hospitable')",0.0555619,-0.0310665,-0.0866284
20,"('rough', 'thoughtful')",-0.4284849,-0.0668228,0.3616621
21,"('immoral', 'moral')",1.2567758,0.4844181,-0.7723576999999999
22,"('untrustworthy', 'trustworthy')",1.0123499,0.8431977,-0.16915219999999997
23,"('insincere', 'sincere')",1.5361918,1.2648026,-0.2713892
24,"('dishonest', 'honest')",1.4555882,1.2134811,-0.2421070999999999
25,"('egoistic', 'altruistic')",0.9773509,1.2022356,0.22488470000000005
26,"('hardhearted', 'benevolent')",0.2996974,0.6848217,0.3851243
27,"('hardhearted', 'softhearted')",1.0943305,1.7673679,0.6730373999999999
28,"('disloyal', 'loyal')",0.1096981,-0.0661405,-0.1758386
29,"('unfair', 'fair')",-0.4588488,0.0014666,0.4603154
30,"('intolerant', 'tolerant')",1.0031572,0.5960255,-0.4071317
31,"('evil', 'good')",-0.5744596,-0.328144,0.24631559999999997
32,"('unkind', 'kind')",1.9407617,1.8752199,-0.06554179999999987
33,"('wrong', 'right')",-0.5259585,0.1445013,0.6704597999999999
34,"('mean', 'honorable')",0.580546,0.2394327,-0.3411133
35,"('corrupt', 'incorrupt')",-2.3755179,-1.6517554,0.7237625000000001
36,"('hostile', 'amicable')",-0.3506986,0.3501221,0.7008207
37,"('fake', 'genuine')",0.6566389,0.5617118,-0.09492710000000004
38,"('untruthful', 'truthful')",-0.2738183,-0.2061289,0.06768940000000001
39,"('exploitative', 'cooperative')",-0.1624214,0.345377,0.5077984
40,"('stingy', 'generous')",1.9640456,1.5232553,-0.44079029999999997
41,"('unforgiving', 'forgiving')",1.1137365,0.6444664,-0.4692700999999999
42,"('unreliable', 'reliable')",0.9614924,1.1634026,0.20191019999999993
43,"('irresponsible', 'responsible')",1.0237597,0.8300038,-0.1937559000000001
44,"('prejudiced', 'unprejudiced')",-1.5970129,-1.7172058,-0.12019289999999994
45,"('incompetent', 'competent')",0.9500843,0.8336565,-0.11642779999999997
46,"('uncompetitive', 'competitive')",0.8065448,0.5814645,-0.2250802999999999
47,"('stupid', 'smart')",0.9954105,0.7322099,-0.2632006
48,"('unintelligent', 'intelligent')",1.0981822,0.7000032,-0.39817900000000006
49,"('unable', 'able')",-0.5883233,0.0564234,0.6447467
50,"('clumsy', 'skillful')",-0.4474179,-0.0424785,0.40493939999999995
51,"('uneducated', 'educated')",1.3418284,1.0072887,-0.3345397000000001
52,"('irrational', 'rational')",-0.5308466,-0.2970088,0.23383779999999993
53,"('uncreative', 'creative')",0.633704,0.9620252,0.3283212
54,"('incapable', 'capable')",1.1424734,0.5319826,-0.6104908000000001
55,"('incompetent', 'clever')",1.6984924,1.3751812,-0.3233111999999998
56,"('impractical', 'practical')",0.8889273,0.9294331,0.040505800000000036
57,"('unimaginative', 'imaginative')",0.9777259,0.6242353,-0.3534906
58,"('undiscriminating', 'discriminating')",1.5011057,1.0560029,-0.44510280000000013
59,"('foolish', 'wise')",-0.4195025,-0.2707565,0.148746
60,"('inefficient', 'efficient')",0.9505962,0.9492561,-0.0013400999999999552
61,"('illogical', 'logical')",0.4581907,0.7928629,0.33467220000000003
62,"('incompetent', 'brilliant')",1.1401126,0.8836045,-0.2565080999999999
63,"('unperceptive', 'insightful')",1.351278,1.0907273,-0.2605507
64,"('shy', 'confident')",-0.2918656,-0.8482897,-0.5564241000000001
65,"('insecure', 'secure')",1.3566838,0.5489506,-0.8077332000000002
66,"('inactive', 'active')",-1.0858444,-0.989338,0.09650639999999999
67,"('doubtful', 'determined')",-0.7918965,-0.8356157,-0.04371919999999996
68,"('dependent', 'independent')",-0.2537368,-0.0456115,0.20812529999999999
69,"('lazy', 'industrious')",-2.1226472,-1.1152738,1.0073733999999999
70,"('lethargic', 'energetic')",2.3057337,2.0291007,-0.27663300000000035
71,"('diffident', 'self-confident')",-0.6372541,-0.3739757,0.2632784
72,"('unambitious', 'ambitious')",0.9058906,0.233776,-0.6721146
73,"('helpless', 'self-reliant')",0.5828587,0.5426419,-0.04021679999999994
74,"('undedicated', 'dedicated')",1.0677683,1.8564901,0.7887218
75,"('meek', 'impulsive')",-0.2281893,-0.7002582,-0.4720689
76,"('anxious', 'daring')",1.3323689,0.9725042,-0.35986470000000004
77,"('unmotivated', 'motivated')",0.180502,-0.3050058,-0.4855078
78,"('nonresilient', 'resilient')",-0.5659932,-0.0361827,0.5298105
79,"('wavering', 'unwavering')",-0.0682001,-0.0466653,0.0215348
80,"('dominated', 'dominating')",-0.2986475,-0.6206502,-0.32200270000000003
81,"('submissive', 'aggressive')",2.1464442,0.3844124,-1.7620318
82,"('poor', 'rich')",1.9080673,1.3028955,-0.6051717999999999
83,"('powerless', 'powerful')",-0.6317222,-0.6436156,-0.011893399999999943
84,"('inferior', 'superior')",0.1140518,-0.2141534,-0.3282052
85,"('insignificant', 'prestigious')",-0.6583149,-0.3188342,0.3394807
86,"('uninfluential', 'influential')",1.4743912,1.4110941,-0.0632971
87,"('unsuccessful', 'successful')",0.2652974,0.0146679,-0.2506295
88,"('low', 'eminent')",0.826838,0.763436,-0.06340199999999996
