,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8182107,0.9157299,-0.9024808000000001
1,"('unfriendly', 'friendly')",1.6935606,2.0045663,0.31100569999999994
2,"('unlikable', 'likable')",1.0548126,0.3228355,-0.7319770999999999
3,"('repellent', 'pleasant')",1.3453632,1.520927,0.17556379999999994
4,"('disliked', 'liked')",-0.4396375,0.0773183,0.5169558000000001
5,"('distant', 'outgoing')",0.258636,0.4969216,0.23828560000000004
6,"('distant', 'open')",0.1660046,0.5128574,0.3468528
7,"('insensitive', 'sensitive')",1.8225569,1.7412101,-0.08134679999999994
8,"('unaffectionate', 'affectionate')",0.6785591,0.935014,0.25645490000000004
9,"('unaffectionate', 'caring')",0.8859842,1.2506098,0.3646256000000001
10,"('unsympathetic', 'sympathetic')",1.824752,1.0317459,-0.7930060999999999
11,"('unhelpful', 'helpful')",0.2218577,-0.1240236,-0.3458813
12,"('unsupportive', 'supportive')",0.8502663,1.2040171,0.3537507999999999
13,"('impolite', 'polite')",0.5204525,0.1961948,-0.3242577
14,"('antisocial', 'social')",0.206877,0.4481728,0.24129579999999998
15,"('boring', 'funny')",0.5677394,0.4103869,-0.1573525
16,"('unpopular', 'popular')",-0.3460032,-0.1300356,0.2159676
17,"('nasty', 'nice')",-0.2885619,-0.0449493,0.24361259999999998
18,"('disagreeable', 'welcoming')",0.680819,1.2206533,0.5398343
19,"('inhospitable', 'hospitable')",0.0711801,0.0213285,-0.049851599999999996
20,"('rough', 'thoughtful')",-0.3645676,-0.0516826,0.31288499999999997
21,"('immoral', 'moral')",1.2611118,0.5034182,-0.7576935999999999
22,"('untrustworthy', 'trustworthy')",1.0867839,0.9165083,-0.17027559999999986
23,"('insincere', 'sincere')",1.4474854,1.1971184,-0.250367
24,"('dishonest', 'honest')",1.4829533,1.2537578,-0.22919549999999989
25,"('egoistic', 'altruistic')",0.938334,1.1684109,0.23007690000000003
26,"('hardhearted', 'benevolent')",0.3501449,0.7177935,0.3676486
27,"('hardhearted', 'softhearted')",1.1548477,1.8203817,0.6655340000000001
28,"('disloyal', 'loyal')",0.1209094,-0.0905388,-0.2114482
29,"('unfair', 'fair')",-0.4185794,0.0409374,0.4595168
30,"('intolerant', 'tolerant')",1.0077589,0.6154503,-0.3923086
31,"('evil', 'good')",-0.4935934,-0.2351831,0.2584103
32,"('unkind', 'kind')",1.9118989,1.8455713,-0.06632759999999993
33,"('wrong', 'right')",-0.549178,0.1139153,0.6630933000000001
34,"('mean', 'honorable')",0.4740201,0.1733983,-0.3006218
35,"('corrupt', 'incorrupt')",-2.3306904,-1.5970189,0.7336715
36,"('hostile', 'amicable')",-0.3062127,0.3802581,0.6864707999999999
37,"('fake', 'genuine')",0.7529174,0.6186734,-0.13424399999999992
38,"('untruthful', 'truthful')",-0.3075355,-0.2413454,0.06619010000000003
39,"('exploitative', 'cooperative')",-0.1378702,0.3879688,0.525839
40,"('stingy', 'generous')",2.069787,1.5890419,-0.4807450999999998
41,"('unforgiving', 'forgiving')",1.136714,0.639229,-0.49748499999999996
42,"('unreliable', 'reliable')",0.9527848,1.1502902,0.19750539999999994
43,"('irresponsible', 'responsible')",0.9375229,0.7483589,-0.189164
