,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.539277,0.615968,-0.923309
1,"('unfriendly', 'friendly')",1.5624363,1.7664842,0.20404790000000017
2,"('unlikable', 'likable')",0.989665,0.1770919,-0.8125731
3,"('repellent', 'pleasant')",1.1443246,1.2839106,0.139586
4,"('disliked', 'liked')",-0.5600573,-0.1096592,0.45039809999999997
5,"('distant', 'outgoing')",0.0775296,0.3128674,0.2353378
6,"('distant', 'open')",-0.0534299,0.2709901,0.32442000000000004
7,"('insensitive', 'sensitive')",1.787893,1.7212513,-0.06664169999999991
8,"('unaffectionate', 'affectionate')",0.5056361,0.7579091,0.25227299999999997
9,"('unaffectionate', 'caring')",0.8004256,1.2120064,0.41158079999999997
10,"('unsympathetic', 'sympathetic')",1.6833151,0.906515,-0.7768001
11,"('unhelpful', 'helpful')",0.4114048,0.084488,-0.3269168
12,"('unsupportive', 'supportive')",0.7809945,1.2526862,0.47169170000000005
13,"('impolite', 'polite')",0.8224518,0.4066721,-0.4157797
14,"('antisocial', 'social')",0.3750117,0.728583,0.3535713
15,"('boring', 'funny')",0.5995653,0.4023609,-0.19720439999999995
16,"('unpopular', 'popular')",-0.4337616,-0.3722273,0.06153430000000004
17,"('nasty', 'nice')",-0.4409836,-0.1242764,0.31670719999999997
18,"('disagreeable', 'welcoming')",0.5142089,1.0262458,0.5120369000000001
19,"('inhospitable', 'hospitable')",0.194399,0.0754153,-0.11898369999999998
20,"('rough', 'thoughtful')",-0.3529169,-0.0917772,0.2611397
21,"('immoral', 'moral')",1.3548556,0.5525335,-0.8023221
22,"('untrustworthy', 'trustworthy')",1.1728007,1.0381165,-0.13468419999999992
23,"('insincere', 'sincere')",1.5322422,1.2882185,-0.24402370000000007
24,"('dishonest', 'honest')",1.6842547,1.3904481,-0.29380660000000014
25,"('egoistic', 'altruistic')",0.9149242,1.0647906,0.14986640000000007
26,"('hardhearted', 'benevolent')",0.3810565,0.7771775,0.39612099999999995
27,"('hardhearted', 'softhearted')",0.9362623,1.5878582,0.6515959000000001
28,"('disloyal', 'loyal')",-0.1164115,-0.3710025,-0.254591
29,"('unfair', 'fair')",-0.5610855,-0.1605014,0.4005841
30,"('intolerant', 'tolerant')",1.1389141,0.8002252,-0.33868890000000007
31,"('evil', 'good')",-0.7321729,-0.4236733,0.30849960000000004
32,"('unkind', 'kind')",1.8009979,1.7160872,-0.0849107
33,"('wrong', 'right')",-0.3356072,0.3038594,0.6394666
