,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6478839,0.6862137,-0.9616702
1,"('unfriendly', 'friendly')",1.5178121,1.8305935,0.3127814
2,"('unlikable', 'likable')",0.87207,0.1323927,-0.7396773
3,"('repellent', 'pleasant')",0.9585704,1.1297234,0.171153
4,"('disliked', 'liked')",-0.6459905,-0.141487,0.5045035
5,"('distant', 'outgoing')",0.1694555,0.2894165,0.11996100000000001
6,"('distant', 'open')",-0.0101492,0.2437339,0.25388310000000003
7,"('insensitive', 'sensitive')",1.5912305,1.5492343,-0.04199620000000004
8,"('unaffectionate', 'affectionate')",0.5688086,0.8716368,0.3028282
9,"('unaffectionate', 'caring')",0.5948235,1.0734447,0.4786212000000001
10,"('unsympathetic', 'sympathetic')",1.8911152,1.0742257,-0.8168895
11,"('unhelpful', 'helpful')",0.4301225,0.0867644,-0.3433581
12,"('unsupportive', 'supportive')",0.4779158,0.9415681,0.4636523
13,"('impolite', 'polite')",0.5518347,0.2616759,-0.2901588
14,"('antisocial', 'social')",0.4105248,0.7948129,0.3842881
15,"('boring', 'funny')",0.7821095,0.3948104,-0.3872991
16,"('unpopular', 'popular')",-0.4388426,-0.3018122,0.13703040000000005
17,"('nasty', 'nice')",-0.2481757,-0.0295941,0.2185816
18,"('disagreeable', 'welcoming')",0.3599443,1.0701047,0.7101603999999999
19,"('inhospitable', 'hospitable')",0.0914329,-0.0535977,-0.1450306
20,"('rough', 'thoughtful')",-0.3644213,-0.0334314,0.3309899
21,"('immoral', 'moral')",1.3285856,0.6158598,-0.7127258000000001
22,"('untrustworthy', 'trustworthy')",1.2091352,1.0873368,-0.12179839999999986
23,"('insincere', 'sincere')",1.4790154,1.230359,-0.2486564
24,"('dishonest', 'honest')",1.5988875,1.315409,-0.28347849999999997
25,"('egoistic', 'altruistic')",0.8268593,1.0700099,0.2431506000000001
26,"('hardhearted', 'benevolent')",0.6131888,1.0716612,0.4584724000000001
27,"('hardhearted', 'softhearted')",0.9865637,1.6481179,0.6615541999999999
28,"('disloyal', 'loyal')",-0.0537694,-0.277971,-0.22420160000000003
29,"('unfair', 'fair')",-0.6542446,-0.2925805,0.36166409999999993
30,"('intolerant', 'tolerant')",1.1492473,0.7320205,-0.4172268000000001
31,"('evil', 'good')",-0.7615618,-0.5256334,0.23592839999999993
32,"('unkind', 'kind')",1.7641928,1.8355452,0.0713524000000001
33,"('wrong', 'right')",-0.5363409,0.183027,0.7193679
34,"('mean', 'honorable')",0.606867,0.20647,-0.40039700000000006
35,"('corrupt', 'incorrupt')",-2.1785513,-1.5899639,0.5885874
36,"('hostile', 'amicable')",-0.1841772,0.3052787,0.48945590000000005
37,"('fake', 'genuine')",0.8644922,0.7054559,-0.15903630000000002
38,"('untruthful', 'truthful')",-0.3369133,-0.2293421,0.10757120000000003
39,"('exploitative', 'cooperative')",0.0883906,0.7171471,0.6287565
40,"('stingy', 'generous')",1.6554305,1.1014189,-0.5540115999999999
41,"('unforgiving', 'forgiving')",1.1346778,0.6114959,-0.5231819
42,"('unreliable', 'reliable')",0.9104043,1.1363801,0.22597579999999995
43,"('irresponsible', 'responsible')",0.9508729,0.8313548,-0.11951810000000007
44,"('prejudiced', 'unprejudiced')",-1.3793643,-1.5219102,-0.1425459
45,"('incompetent', 'competent')",1.0634219,0.8682749,-0.19514700000000007
46,"('uncompetitive', 'competitive')",0.7163585,0.5585849,-0.15777359999999996
47,"('stupid', 'smart')",1.1093501,0.7738864,-0.3354636999999999
48,"('unintelligent', 'intelligent')",1.0171891,0.6165635,-0.4006255999999999
49,"('unable', 'able')",-0.8471572,-0.1372647,0.7098925
50,"('clumsy', 'skillful')",-0.6153942,-0.1587412,0.456653
51,"('uneducated', 'educated')",1.2521066,1.0043038,-0.2478028000000001
52,"('irrational', 'rational')",-0.4506562,-0.2685468,0.18210940000000003
53,"('uncreative', 'creative')",0.5465945,0.8823796,0.33578510000000006
54,"('incapable', 'capable')",0.8094555,0.2843941,-0.5250614
55,"('incompetent', 'clever')",1.6937901,1.4231232,-0.27066689999999993
56,"('impractical', 'practical')",0.9314797,1.0458008,0.11432110000000006
57,"('unimaginative', 'imaginative')",1.2481183,0.7333195,-0.5147988
58,"('undiscriminating', 'discriminating')",1.5682207,1.0067543,-0.5614663999999998
59,"('foolish', 'wise')",-0.7548148,-0.6016387,0.15317610000000004
60,"('inefficient', 'efficient')",1.0156195,1.1682683,0.15264880000000014
61,"('illogical', 'logical')",0.2515933,0.6389872,0.38739389999999996
62,"('incompetent', 'brilliant')",0.926116,0.7462964,-0.17981960000000008
63,"('unperceptive', 'insightful')",1.1427728,0.9326718,-0.21010099999999987
64,"('shy', 'confident')",-0.5221796,-1.0160946,-0.493915
65,"('insecure', 'secure')",1.519223,0.6594791,-0.8597439
66,"('inactive', 'active')",-1.4528182,-1.4583851,-0.005566900000000041
67,"('doubtful', 'determined')",-0.9214047,-0.9511144,-0.02970970000000006
68,"('dependent', 'independent')",-0.6252916,-0.3300164,0.29527519999999996
69,"('lazy', 'industrious')",-2.2139416,-1.236424,0.9775176000000001
70,"('lethargic', 'energetic')",2.2376404,1.9676107,-0.27002970000000004
71,"('diffident', 'self-confident')",-0.9007111,-0.5764265,0.32428460000000003
72,"('unambitious', 'ambitious')",0.8530677,0.3064642,-0.5466035
73,"('helpless', 'self-reliant')",0.5050369,0.5195002,0.014463299999999957
74,"('undedicated', 'dedicated')",0.6854634,1.5641272,0.8786638
75,"('meek', 'impulsive')",-0.293986,-0.8247844,-0.5307983999999999
76,"('anxious', 'daring')",1.6649569,1.2378695,-0.4270874
77,"('unmotivated', 'motivated')",-0.0338323,-0.4994806,-0.4656483
78,"('nonresilient', 'resilient')",-0.9129906,-0.3219302,0.5910603999999999
79,"('wavering', 'unwavering')",0.244147,0.0298732,-0.21427380000000001
80,"('dominated', 'dominating')",-0.1762751,-0.5551173,-0.3788422
81,"('submissive', 'aggressive')",2.2495571,0.3816106,-1.8679465
82,"('poor', 'rich')",1.8860288,1.2409324,-0.6450964000000001
83,"('powerless', 'powerful')",-0.8072434,-0.7493347,0.057908700000000035
84,"('inferior', 'superior')",0.1688692,-0.2391006,-0.4079698
85,"('insignificant', 'prestigious')",-0.7615683,-0.517151,0.24441729999999995
86,"('uninfluential', 'influential')",1.2829766,1.3147595,0.03178290000000006
87,"('unsuccessful', 'successful')",0.0412677,-0.2398068,-0.2810745
88,"('low', 'eminent')",1.1262024,0.9484908,-0.17771159999999997
