,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8282705,0.9031406,-0.9251299
1,"('unfriendly', 'friendly')",1.4617806,1.7454004,0.2836198000000001
2,"('unlikable', 'likable')",1.0373377,0.2450744,-0.7922632999999999
3,"('repellent', 'pleasant')",1.3982876,1.4114578,0.01317020000000002
4,"('disliked', 'liked')",-0.6805288,-0.20439,0.4761388000000001
5,"('distant', 'outgoing')",-0.2502304,0.114103,0.36433340000000003
6,"('distant', 'open')",-0.4434568,0.0650368,0.5084936
7,"('insensitive', 'sensitive')",1.8089417,1.687405,-0.12153670000000005
8,"('unaffectionate', 'affectionate')",0.4826355,0.829136,0.3465005
9,"('unaffectionate', 'caring')",0.6718956,1.1185998,0.4467041999999999
10,"('unsympathetic', 'sympathetic')",1.9215673,1.0727242,-0.8488431000000001
11,"('unhelpful', 'helpful')",0.5140959,0.0716243,-0.4424716000000001
12,"('unsupportive', 'supportive')",0.6555695,1.0968733,0.4413037999999999
13,"('impolite', 'polite')",0.8828933,0.4303336,-0.4525597
14,"('antisocial', 'social')",0.574585,0.8077542,0.23316919999999997
15,"('boring', 'funny')",0.6327128,0.3742371,-0.2584757
16,"('unpopular', 'popular')",-0.3725197,-0.2434996,0.1290201
17,"('nasty', 'nice')",-0.2390362,0.0651393,0.3041755
18,"('disagreeable', 'welcoming')",0.586702,1.2891652,0.7024632000000001
19,"('inhospitable', 'hospitable')",0.0745443,-0.0607131,-0.1352574
20,"('rough', 'thoughtful')",-0.3844763,-0.1723288,0.2121475
21,"('immoral', 'moral')",1.5034624,0.5606019,-0.9428605000000001
22,"('untrustworthy', 'trustworthy')",1.2558176,1.1059032,-0.14991440000000011
23,"('insincere', 'sincere')",1.7410617,1.4083954,-0.33266629999999986
24,"('dishonest', 'honest')",1.7205261,1.3457046,-0.37482150000000014
25,"('egoistic', 'altruistic')",0.8873333,1.0844856,0.19715230000000006
26,"('hardhearted', 'benevolent')",0.4171372,0.9358614,0.5187242
27,"('hardhearted', 'softhearted')",0.8746053,1.6188588,0.7442534999999999
28,"('disloyal', 'loyal')",-0.1705773,-0.4019981,-0.23142080000000004
29,"('unfair', 'fair')",-0.5902652,-0.2116267,0.37863850000000004
30,"('intolerant', 'tolerant')",1.3650391,0.9644316,-0.4006074999999999
31,"('evil', 'good')",-0.8548759,-0.5334768,0.32139910000000005
32,"('unkind', 'kind')",1.9828996,1.832103,-0.15079660000000006
33,"('wrong', 'right')",-0.5932504,0.1152556,0.708506
34,"('mean', 'honorable')",0.6670098,0.2387871,-0.42822269999999996
35,"('corrupt', 'incorrupt')",-2.6652087,-1.9441243,0.7210844000000001
36,"('hostile', 'amicable')",-0.5724213,0.0911191,0.6635404
37,"('fake', 'genuine')",0.5418541,0.4009907,-0.14086340000000003
38,"('untruthful', 'truthful')",-0.1845052,-0.1132224,0.07128280000000001
39,"('exploitative', 'cooperative')",0.1787351,0.7276108,0.5488757
40,"('stingy', 'generous')",1.5857722,1.1485179,-0.4372543
41,"('unforgiving', 'forgiving')",1.1760168,0.7266632,-0.4493536
42,"('unreliable', 'reliable')",0.6740632,0.8367887,0.16272550000000008
43,"('irresponsible', 'responsible')",1.0915153,0.9175295,-0.17398579999999997
44,"('prejudiced', 'unprejudiced')",-1.5077675,-1.5907395,-0.08297200000000005
45,"('incompetent', 'competent')",1.1275807,0.9731593,-0.15442140000000004
46,"('uncompetitive', 'competitive')",0.9479162,0.6454319,-0.30248430000000004
47,"('stupid', 'smart')",1.1825687,0.85995,-0.32261870000000004
48,"('unintelligent', 'intelligent')",1.0030604,0.536374,-0.46668640000000006
49,"('unable', 'able')",-0.8015885,-0.1405579,0.6610306
50,"('clumsy', 'skillful')",-0.7251561,-0.3286117,0.39654439999999996
51,"('uneducated', 'educated')",1.5865537,1.1062214,-0.48033230000000016
52,"('irrational', 'rational')",-0.6834408,-0.3799912,0.3034496
53,"('uncreative', 'creative')",0.4386348,0.7459604,0.3073256
54,"('incapable', 'capable')",0.7099321,0.1694248,-0.5405073
55,"('incompetent', 'clever')",1.8014546,1.3995115,-0.4019431
56,"('impractical', 'practical')",1.013491,1.0447163,0.03122530000000001
57,"('unimaginative', 'imaginative')",1.0075522,0.5231451,-0.48440709999999987
58,"('undiscriminating', 'discriminating')",1.3466134,0.8652133,-0.4814001000000001
59,"('foolish', 'wise')",-0.9277625,-0.6756493,0.25211320000000004
60,"('inefficient', 'efficient')",1.3731026,1.3725131,-0.0005895000000000206
61,"('illogical', 'logical')",0.2601649,0.5942878,0.33412290000000006
62,"('incompetent', 'brilliant')",1.1521523,0.921639,-0.23051330000000003
63,"('unperceptive', 'insightful')",1.2159275,0.9339399,-0.2819876
64,"('shy', 'confident')",-0.4269633,-0.9826596,-0.5556962999999999
65,"('insecure', 'secure')",1.5822935,0.6690103,-0.9132832000000001
66,"('inactive', 'active')",-1.5004743,-1.4134766,0.08699769999999996
67,"('doubtful', 'determined')",-0.9561495,-0.9358384,0.020311100000000026
68,"('dependent', 'independent')",-0.5499153,-0.3057252,0.24419010000000002
69,"('lazy', 'industrious')",-2.2495421,-1.2658065,0.9837356000000002
70,"('lethargic', 'energetic')",2.1371292,1.8466856,-0.2904435999999999
71,"('diffident', 'self-confident')",-0.8283305,-0.5058504,0.32248009999999994
72,"('unambitious', 'ambitious')",0.854752,0.269954,-0.5847979999999999
73,"('helpless', 'self-reliant')",0.3364219,0.3323952,-0.004026699999999994
74,"('undedicated', 'dedicated')",0.8463879,1.7070298,0.8606419
75,"('meek', 'impulsive')",-0.3091259,-0.8616332,-0.5525073
76,"('anxious', 'daring')",1.5422115,1.1087125,-0.4334990000000001
77,"('unmotivated', 'motivated')",0.0860603,-0.4372912,-0.5233515
