,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8915053,0.9579026,-0.9336026999999999
1,"('unfriendly', 'friendly')",1.6101204,1.8981744,0.28805400000000003
2,"('unlikable', 'likable')",1.0662598,0.3144438,-0.751816
3,"('repellent', 'pleasant')",1.3134112,1.4369954,0.12358420000000003
4,"('disliked', 'liked')",-0.5156732,0.0358036,0.5514768000000001
5,"('distant', 'outgoing')",0.1305232,0.3985772,0.268054
6,"('distant', 'open')",0.0422639,0.4342239,0.39196
7,"('insensitive', 'sensitive')",1.7993209,1.6905025,-0.10881839999999987
8,"('unaffectionate', 'affectionate')",0.6013543,0.9065742,0.3052199
9,"('unaffectionate', 'caring')",0.789478,1.1955401,0.4060621000000001
10,"('unsympathetic', 'sympathetic')",1.8989765,1.1081775,-0.790799
11,"('unhelpful', 'helpful')",0.2889469,-0.0771052,-0.3660521
12,"('unsupportive', 'supportive')",0.8038257,1.1853061,0.38148040000000005
13,"('impolite', 'polite')",0.6415914,0.2871201,-0.35447130000000004
14,"('antisocial', 'social')",0.256843,0.5612865,0.30444350000000003
15,"('boring', 'funny')",0.6045515,0.4008649,-0.2036866
16,"('unpopular', 'popular')",-0.3083923,-0.1824893,0.12590300000000001
17,"('nasty', 'nice')",-0.319381,-0.0699446,0.24943640000000003
18,"('disagreeable', 'welcoming')",0.6272346,1.1544474,0.5272128
19,"('inhospitable', 'hospitable')",0.1247155,0.0118942,-0.11282130000000001
20,"('rough', 'thoughtful')",-0.390672,-0.0500034,0.3406686
21,"('immoral', 'moral')",1.3578184,0.5840912,-0.7737272
22,"('untrustworthy', 'trustworthy')",1.0596415,0.9494948,-0.11014669999999993
23,"('insincere', 'sincere')",1.5108429,1.2144451,-0.29639780000000004
24,"('dishonest', 'honest')",1.4678785,1.261106,-0.20677250000000003
25,"('egoistic', 'altruistic')",0.8783145,1.0752154,0.19690090000000005
26,"('hardhearted', 'benevolent')",0.3593426,0.7760504,0.4167078
27,"('hardhearted', 'softhearted')",1.1040092,1.8241676,0.7201584000000001
28,"('disloyal', 'loyal')",0.0829242,-0.1025415,-0.1854657
29,"('unfair', 'fair')",-0.4061021,0.0342101,0.44031220000000004
30,"('intolerant', 'tolerant')",1.091905,0.6867688,-0.40513619999999995
31,"('evil', 'good')",-0.5779147,-0.3142508,0.2636639
32,"('unkind', 'kind')",1.9414389,1.8704879,-0.07095099999999999
33,"('wrong', 'right')",-0.5015213,0.1413887,0.64291
34,"('mean', 'honorable')",0.5089764,0.1520253,-0.35695109999999997
35,"('corrupt', 'incorrupt')",-2.4275671,-1.6872362,0.7403309
36,"('hostile', 'amicable')",-0.3849206,0.2755144,0.660435
37,"('fake', 'genuine')",0.7948679,0.6877252,-0.10714269999999992
38,"('untruthful', 'truthful')",-0.2790574,-0.2465609,0.03249650000000001
39,"('exploitative', 'cooperative')",-0.2570015,0.3345226,0.5915241
40,"('stingy', 'generous')",1.8850891,1.4153974,-0.46969170000000005
41,"('unforgiving', 'forgiving')",1.1553091,0.6656182,-0.48969089999999993
42,"('unreliable', 'reliable')",0.9495306,1.1800885,0.2305579000000001
43,"('irresponsible', 'responsible')",0.9592668,0.8005887,-0.15867809999999993
44,"('prejudiced', 'unprejudiced')",-1.599155,-1.6916844,-0.09252939999999987
45,"('incompetent', 'competent')",1.0178025,0.9007279,-0.11707459999999992
46,"('uncompetitive', 'competitive')",0.7815564,0.5579264,-0.22363
47,"('stupid', 'smart')",1.0397425,0.7580092,-0.28173329999999996
48,"('unintelligent', 'intelligent')",1.0488783,0.6284808,-0.4203975
49,"('unable', 'able')",-0.6265249,-0.0143151,0.6122098
50,"('clumsy', 'skillful')",-0.4487516,-0.111441,0.33731059999999996
51,"('uneducated', 'educated')",1.2865794,0.9860396,-0.3005397999999999
52,"('irrational', 'rational')",-0.5183257,-0.2800029,0.2383228
53,"('uncreative', 'creative')",0.4749709,0.8004702,0.32549930000000005
54,"('incapable', 'capable')",0.9948835,0.3585328,-0.6363507
55,"('incompetent', 'clever')",1.697591,1.3633599,-0.3342311
56,"('impractical', 'practical')",0.9644017,0.9781089,0.01370719999999992
57,"('unimaginative', 'imaginative')",0.9583378,0.5512301,-0.4071077000000001
58,"('undiscriminating', 'discriminating')",1.6168098,1.1282458,-0.488564
59,"('foolish', 'wise')",-0.4420411,-0.3215117,0.12052940000000001
60,"('inefficient', 'efficient')",0.9737342,0.9690536,-0.004680600000000035
61,"('illogical', 'logical')",0.4905313,0.8720974,0.3815661
62,"('incompetent', 'brilliant')",1.1352569,0.8668154,-0.2684414999999999
63,"('unperceptive', 'insightful')",1.3164255,1.0044692,-0.3119563000000001
64,"('shy', 'confident')",-0.3042005,-0.8379929,-0.5337924000000001
65,"('insecure', 'secure')",1.3633504,0.5254058,-0.8379446
66,"('inactive', 'active')",-1.1929345,-1.0773058,0.11562870000000003
67,"('doubtful', 'determined')",-0.7647824,-0.8265985,-0.06181610000000004
68,"('dependent', 'independent')",-0.2439008,-0.0700264,0.17387439999999998
69,"('lazy', 'industrious')",-2.2005721,-1.1835102,1.0170619
70,"('lethargic', 'energetic')",2.3596409,2.0473717,-0.31226920000000025
71,"('diffident', 'self-confident')",-0.7638801,-0.44612,0.31776009999999993
72,"('unambitious', 'ambitious')",0.8536915,0.1919425,-0.661749
73,"('helpless', 'self-reliant')",0.6127134,0.5902026,-0.022510799999999942
74,"('undedicated', 'dedicated')",1.052427,1.8583103,0.8058833000000001
75,"('meek', 'impulsive')",-0.4280631,-0.9352559,-0.5071928000000001
76,"('anxious', 'daring')",1.3236765,0.9558105,-0.3678659999999999
77,"('unmotivated', 'motivated')",0.0232786,-0.4940823,-0.5173609
78,"('nonresilient', 'resilient')",-0.6708847,-0.1458129,0.5250718
79,"('wavering', 'unwavering')",-0.071419,-0.1119762,-0.0405572
80,"('dominated', 'dominating')",-0.2392043,-0.5475956,-0.3083912999999999
81,"('submissive', 'aggressive')",2.0682886,0.2453003,-1.8229882999999998
82,"('poor', 'rich')",1.841767,1.189078,-0.6526889999999999
83,"('powerless', 'powerful')",-0.5315347,-0.5819062,-0.050371500000000013
84,"('inferior', 'superior')",0.1713028,-0.1579579,-0.3292607
85,"('insignificant', 'prestigious')",-0.7851285,-0.474058,0.3110705
86,"('uninfluential', 'influential')",1.4921432,1.4319847,-0.06015849999999978
87,"('unsuccessful', 'successful')",0.3032916,0.0091624,-0.2941292
88,"('low', 'eminent')",0.9159293,0.7584726,-0.1574566999999999
