,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8169153,0.8335712,-0.9833441
1,"('unfriendly', 'friendly')",1.2326838,1.5388199,0.3061361
2,"('unlikable', 'likable')",1.0195076,0.1520678,-0.8674398000000001
3,"('repellent', 'pleasant')",1.2048507,1.3599982,0.1551475
4,"('disliked', 'liked')",-0.6363665,-0.201115,0.43525149999999996
5,"('distant', 'outgoing')",-0.1541977,0.1736294,0.3278271
6,"('distant', 'open')",-0.302675,0.1411384,0.4438134
7,"('insensitive', 'sensitive')",2.1104981,1.8943936,-0.21610450000000014
8,"('unaffectionate', 'affectionate')",0.560788,0.8364162,0.2756282000000001
9,"('unaffectionate', 'caring')",0.7913375,1.1816139,0.3902764000000001
10,"('unsympathetic', 'sympathetic')",2.4074918,1.3959007,-1.0115910999999997
11,"('unhelpful', 'helpful')",0.7386795,0.2098058,-0.5288737000000001
12,"('unsupportive', 'supportive')",0.8228684,1.2389996,0.41613120000000003
13,"('impolite', 'polite')",1.1196453,0.6236775,-0.49596779999999996
14,"('antisocial', 'social')",0.6915476,0.8957002,0.2041525999999999
15,"('boring', 'funny')",0.654225,0.3582213,-0.2960036999999999
16,"('unpopular', 'popular')",-0.4301183,-0.3246136,0.1055047
17,"('nasty', 'nice')",-0.1114718,0.1136459,0.22511769999999998
18,"('disagreeable', 'welcoming')",0.2821837,1.0128779,0.7306942000000001
19,"('inhospitable', 'hospitable')",0.0504401,-0.1543339,-0.204774
20,"('rough', 'thoughtful')",-0.4772029,-0.3152653,0.16193759999999996
21,"('immoral', 'moral')",1.477628,0.5293359,-0.9482921
22,"('untrustworthy', 'trustworthy')",1.2505225,0.9871747,-0.2633478
23,"('insincere', 'sincere')",1.5796058,1.2771375,-0.3024682999999999
24,"('dishonest', 'honest')",1.8155746,1.3475332,-0.46804139999999994
25,"('egoistic', 'altruistic')",0.4460008,0.7878996,0.34189880000000006
26,"('hardhearted', 'benevolent')",0.3766348,0.8404759,0.46384110000000006
27,"('hardhearted', 'softhearted')",1.00055,1.7468111,0.7462610999999999
28,"('disloyal', 'loyal')",0.1644076,-0.2732085,-0.4376161
29,"('unfair', 'fair')",-0.7091443,-0.3101336,0.39901069999999994
30,"('intolerant', 'tolerant')",1.3061088,0.888009,-0.4180998
31,"('evil', 'good')",-1.0350729,-0.6966154,0.3384575000000001
32,"('unkind', 'kind')",2.1652687,1.9422698,-0.2229988999999999
33,"('wrong', 'right')",-0.5072385,0.2086015,0.71584
34,"('mean', 'honorable')",0.6197389,0.2059973,-0.4137416
35,"('corrupt', 'incorrupt')",-2.5799244,-1.8979662,0.6819582
36,"('hostile', 'amicable')",-0.7246697,-0.029838,0.6948316999999999
37,"('fake', 'genuine')",1.0077154,0.6660066,-0.3417087999999999
38,"('untruthful', 'truthful')",-0.08437,-0.0595269,0.0248431
39,"('exploitative', 'cooperative')",0.1560213,0.67218,0.5161587
40,"('stingy', 'generous')",1.7380176,1.2156892,-0.5223284000000001
41,"('unforgiving', 'forgiving')",1.3390979,0.7057446,-0.6333533
42,"('unreliable', 'reliable')",0.8533641,0.907319,0.05395490000000003
43,"('irresponsible', 'responsible')",1.2245444,0.9472971,-0.2772473000000001
44,"('prejudiced', 'unprejudiced')",-1.6837663,-1.7517622,-0.06799589999999989
45,"('incompetent', 'competent')",1.5532906,1.2204885,-0.3328020999999999
46,"('uncompetitive', 'competitive')",1.2052688,0.805573,-0.39969580000000005
47,"('stupid', 'smart')",1.0724187,0.7189422,-0.3534765000000001
48,"('unintelligent', 'intelligent')",1.0722444,0.6208632,-0.45138120000000004
49,"('unable', 'able')",-0.7471931,-0.0759565,0.6712366000000001
50,"('clumsy', 'skillful')",-0.5805601,-0.2825164,0.2980437
51,"('uneducated', 'educated')",1.8887488,1.4007056,-0.4880431999999999
52,"('irrational', 'rational')",-0.6686411,-0.409385,0.2592561
53,"('uncreative', 'creative')",0.5149421,0.7988488,0.28390670000000007
54,"('incapable', 'capable')",0.9047151,0.2306294,-0.6740857
55,"('incompetent', 'clever')",1.9176359,1.4954046,-0.4222313
56,"('impractical', 'practical')",1.1804133,1.1604231,-0.01999020000000007
57,"('unimaginative', 'imaginative')",1.3803119,0.7418913,-0.6384205999999999
58,"('undiscriminating', 'discriminating')",1.4275912,0.8344305,-0.5931607
59,"('foolish', 'wise')",-0.8539685,-0.5987628,0.2552057
60,"('inefficient', 'efficient')",1.3631635,1.32623,-0.03693349999999995
61,"('illogical', 'logical')",0.3408822,0.6349811,0.29409889999999994
62,"('incompetent', 'brilliant')",1.3045407,0.9760218,-0.32851889999999995
63,"('unperceptive', 'insightful')",1.4510981,1.066186,-0.3849121
64,"('shy', 'confident')",-0.1038792,-0.7872347,-0.6833555
65,"('insecure', 'secure')",1.5351385,0.5248896,-1.0102489000000001
66,"('inactive', 'active')",-1.149442,-1.1978523,-0.04841030000000002
67,"('doubtful', 'determined')",-0.8293094,-0.8231965,0.006112899999999977
68,"('dependent', 'independent')",-0.4810949,-0.2065015,0.2745934
69,"('lazy', 'industrious')",-2.2696094,-1.3034297,0.9661797000000003
70,"('lethargic', 'energetic')",2.530468,2.1026677,-0.4278002999999999
71,"('diffident', 'self-confident')",-0.6906559,-0.3526054,0.3380505
72,"('unambitious', 'ambitious')",0.9581962,0.3264235,-0.6317727000000001
73,"('helpless', 'self-reliant')",0.3413952,0.2792641,-0.062131099999999995
74,"('undedicated', 'dedicated')",1.0749568,1.9486413,0.8736845
75,"('meek', 'impulsive')",-0.289806,-0.9252105,-0.6354045
76,"('anxious', 'daring')",1.6696568,1.1888657,-0.4807911
77,"('unmotivated', 'motivated')",0.0053839,-0.5640265,-0.5694104
78,"('nonresilient', 'resilient')",-0.9229965,-0.2915888,0.6314077
79,"('wavering', 'unwavering')",0.099167,0.0121092,-0.0870578
80,"('dominated', 'dominating')",0.08571,-0.4922684,-0.5779784
81,"('submissive', 'aggressive')",2.3647746,0.3081815,-2.0565931
82,"('poor', 'rich')",1.9825959,1.2440601,-0.7385358
83,"('powerless', 'powerful')",-0.7521492,-0.715711,0.036438199999999976
84,"('inferior', 'superior')",-0.1933753,-0.5498118,-0.35643649999999993
85,"('insignificant', 'prestigious')",-0.8217507,-0.5055138,0.31623689999999993
86,"('uninfluential', 'influential')",1.7446783,1.5290902,-0.21558809999999995
87,"('unsuccessful', 'successful')",0.4774706,0.0107873,-0.4666833
88,"('low', 'eminent')",1.1790719,0.8216783,-0.3573936000000001
