,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6119652,0.6895004,-0.9224648
1,"('unfriendly', 'friendly')",1.546423,1.7939199,0.2474968999999998
2,"('unlikable', 'likable')",1.0164667,0.1902218,-0.8262449000000001
3,"('repellent', 'pleasant')",1.0870348,1.2883621,0.2013273
4,"('disliked', 'liked')",-0.5789552,-0.1130099,0.4659453
5,"('distant', 'outgoing')",-0.1159425,0.15919,0.2751325
6,"('distant', 'open')",-0.2213724,0.1469708,0.3683432
7,"('insensitive', 'sensitive')",2.0764558,1.9254828,-0.15097300000000025
8,"('unaffectionate', 'affectionate')",0.6820844,0.9317455,0.24966109999999997
9,"('unaffectionate', 'caring')",0.9237227,1.318722,0.39499929999999994
10,"('unsympathetic', 'sympathetic')",2.1284638,1.2552506,-0.8732131999999999
11,"('unhelpful', 'helpful')",0.6514626,0.2247516,-0.426711
12,"('unsupportive', 'supportive')",0.8237231,1.2942717,0.4705485999999999
13,"('impolite', 'polite')",0.9168327,0.554805,-0.36202769999999995
14,"('antisocial', 'social')",0.4459363,0.8109322,0.3649959
15,"('boring', 'funny')",0.5932865,0.3392538,-0.25403270000000006
16,"('unpopular', 'popular')",-0.4248634,-0.378062,0.04680139999999999
17,"('nasty', 'nice')",-0.3151806,-0.0201545,0.29502609999999996
18,"('disagreeable', 'welcoming')",0.4994151,1.0973608,0.5979456999999999
19,"('inhospitable', 'hospitable')",0.1921342,0.0282899,-0.1638443
20,"('rough', 'thoughtful')",-0.5801288,-0.2841897,0.2959391
21,"('immoral', 'moral')",1.4208775,0.6021594,-0.8187181
22,"('untrustworthy', 'trustworthy')",1.1799175,1.0634432,-0.11647429999999992
23,"('insincere', 'sincere')",1.5734074,1.2979788,-0.2754285999999999
24,"('dishonest', 'honest')",1.8049377,1.4685355,-0.3364022
25,"('egoistic', 'altruistic')",0.7953523,0.9314539,0.13610159999999993
26,"('hardhearted', 'benevolent')",0.4161484,0.8503067,0.4341583
27,"('hardhearted', 'softhearted')",0.881083,1.5534988,0.6724158000000001
28,"('disloyal', 'loyal')",0.0465669,-0.2933221,-0.339889
29,"('unfair', 'fair')",-0.7577957,-0.2525367,0.5052589999999999
30,"('intolerant', 'tolerant')",1.1941421,0.8347204,-0.35942170000000007
31,"('evil', 'good')",-0.9591029,-0.5588196,0.4002833
32,"('unkind', 'kind')",2.2067244,2.0086209,-0.1981035000000002
33,"('wrong', 'right')",-0.5751817,0.1650518,0.7402335
34,"('mean', 'honorable')",0.6902122,0.2597951,-0.43041710000000005
35,"('corrupt', 'incorrupt')",-2.4792046,-1.8749396,0.604265
36,"('hostile', 'amicable')",-0.5745985,-0.0456423,0.5289562
37,"('fake', 'genuine')",1.0357583,0.8230687,-0.21268959999999992
38,"('untruthful', 'truthful')",-0.0787791,-0.0278552,0.05092390000000001
39,"('exploitative', 'cooperative')",0.1840387,0.7345119,0.5504732
