,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7401201,0.8819644,-0.8581557
1,"('unfriendly', 'friendly')",1.5011808,1.7350919,0.23391110000000004
2,"('unlikable', 'likable')",0.9791656,0.1697664,-0.8093992
3,"('repellent', 'pleasant')",1.3239391,1.3757579,0.05181879999999994
4,"('disliked', 'liked')",-0.6577542,-0.1028908,0.5548633999999999
5,"('distant', 'outgoing')",-0.5220391,-0.0942522,0.42778689999999997
6,"('distant', 'open')",-0.5855132,-0.0957187,0.48979449999999997
7,"('insensitive', 'sensitive')",1.9599079,1.7916845,-0.16822340000000002
8,"('unaffectionate', 'affectionate')",0.7135706,0.9562554,0.24268479999999992
9,"('unaffectionate', 'caring')",0.844064,1.2758128,0.43174879999999993
10,"('unsympathetic', 'sympathetic')",2.4235622,1.4827182,-0.940844
11,"('unhelpful', 'helpful')",0.8672035,0.3157909,-0.5514126
12,"('unsupportive', 'supportive')",0.6995689,1.2379559,0.538387
13,"('impolite', 'polite')",0.9472711,0.6289566,-0.31831450000000006
14,"('antisocial', 'social')",0.5277162,0.9263711,0.39865490000000003
15,"('boring', 'funny')",0.6059688,0.3349861,-0.27098269999999997
16,"('unpopular', 'popular')",-0.2834182,-0.3176822,-0.03426400000000002
17,"('nasty', 'nice')",-0.0851361,0.191304,0.2764401
18,"('disagreeable', 'welcoming')",0.3323153,1.1043814,0.7720661000000001
19,"('inhospitable', 'hospitable')",0.2522805,0.0363283,-0.2159522
20,"('rough', 'thoughtful')",-0.4970276,-0.2880627,0.2089649
21,"('immoral', 'moral')",1.4911841,0.6187041,-0.8724799999999999
22,"('untrustworthy', 'trustworthy')",1.0755121,1.0435004,-0.032011699999999976
23,"('insincere', 'sincere')",1.7502932,1.420045,-0.3302482
24,"('dishonest', 'honest')",1.7665348,1.4062332,-0.3603016000000001
25,"('egoistic', 'altruistic')",0.9520225,1.1020607,0.1500382
26,"('hardhearted', 'benevolent')",0.5387264,1.0329081,0.49418169999999995
27,"('hardhearted', 'softhearted')",0.8255649,1.5383265,0.7127615999999999
28,"('disloyal', 'loyal')",0.1673112,-0.2244145,-0.39172569999999995
29,"('unfair', 'fair')",-0.9004685,-0.4622557,0.4382128
30,"('intolerant', 'tolerant')",1.3038295,0.9947725,-0.309057
31,"('evil', 'good')",-1.1487572,-0.7681225,0.3806346999999999
32,"('unkind', 'kind')",2.3996233,2.117937,-0.28168630000000006
33,"('wrong', 'right')",-0.6396892,0.1766705,0.8163597
34,"('mean', 'honorable')",0.8568886,0.3783794,-0.4785092
35,"('corrupt', 'incorrupt')",-2.5704653,-2.0240071,0.5464582
36,"('hostile', 'amicable')",-0.4911737,-0.0032306,0.48794309999999996
37,"('fake', 'genuine')",0.96809,0.6728958,-0.29519419999999996
38,"('untruthful', 'truthful')",-0.10158,-0.032391,0.069189
39,"('exploitative', 'cooperative')",0.0857558,0.691786,0.6060302
40,"('stingy', 'generous')",1.4742675,1.0177088,-0.4565587
41,"('unforgiving', 'forgiving')",1.2945598,0.816579,-0.4779808
42,"('unreliable', 'reliable')",1.0035237,1.1654161,0.16189240000000016
43,"('irresponsible', 'responsible')",1.0171535,0.8871841,-0.1299694
44,"('prejudiced', 'unprejudiced')",-1.6499499,-1.8426934,-0.19274349999999996
45,"('incompetent', 'competent')",1.1920805,1.055555,-0.13652550000000008
46,"('uncompetitive', 'competitive')",0.9219612,0.6941332,-0.22782800000000003
47,"('stupid', 'smart')",1.1995417,0.7947998,-0.4047419
48,"('unintelligent', 'intelligent')",1.159334,0.6508936,-0.5084404000000001
49,"('unable', 'able')",-0.7679218,-0.0836958,0.684226
50,"('clumsy', 'skillful')",-0.427545,-0.2049423,0.22260270000000001
51,"('uneducated', 'educated')",2.0225317,1.5148035,-0.5077282000000001
52,"('irrational', 'rational')",-0.4812352,-0.3460875,0.13514769999999998
53,"('uncreative', 'creative')",0.4541847,0.7500935,0.29590879999999997
54,"('incapable', 'capable')",0.9256401,0.2680945,-0.6575456
55,"('incompetent', 'clever')",1.7916031,1.4818301,-0.30977299999999985
56,"('impractical', 'practical')",1.2769985,1.3763569,0.09935840000000007
57,"('unimaginative', 'imaginative')",1.217885,0.7000077,-0.5178773000000001
58,"('undiscriminating', 'discriminating')",1.387208,0.8710325,-0.5161755
59,"('foolish', 'wise')",-0.7568857,-0.6522578,0.1046279
60,"('inefficient', 'efficient')",1.1480202,1.2904684,0.14244820000000002
61,"('illogical', 'logical')",0.1773805,0.5836803,0.40629980000000004
62,"('incompetent', 'brilliant')",1.2126652,1.0863013,-0.12636390000000008
63,"('unperceptive', 'insightful')",1.497794,1.2133335,-0.2844605
64,"('shy', 'confident')",-0.4632021,-0.9482974,-0.48509529999999995
