,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6254992,0.7360647,-0.8894344999999999
1,"('unfriendly', 'friendly')",1.396398,1.7033576,0.3069595999999999
2,"('unlikable', 'likable')",1.0149017,0.1978913,-0.8170104
3,"('repellent', 'pleasant')",1.2127278,1.3430734,0.13034560000000006
4,"('disliked', 'liked')",-0.6819143,-0.0820096,0.5999047
5,"('distant', 'outgoing')",-0.3684082,-0.0112295,0.3571787
6,"('distant', 'open')",-0.4743904,-0.033182,0.4412084
7,"('insensitive', 'sensitive')",1.8382207,1.7422624,-0.09595829999999994
8,"('unaffectionate', 'affectionate')",0.5439814,0.862676,0.31869460000000005
9,"('unaffectionate', 'caring')",0.6435702,1.1350698,0.4914995999999999
10,"('unsympathetic', 'sympathetic')",2.0852097,1.2113974,-0.8738123
11,"('unhelpful', 'helpful')",0.8177821,0.2084985,-0.6092835999999999
12,"('unsupportive', 'supportive')",0.6643069,1.1220988,0.45779190000000003
13,"('impolite', 'polite')",0.6762594,0.3396729,-0.33658649999999996
14,"('antisocial', 'social')",0.624866,0.9991433,0.3742772999999999
15,"('boring', 'funny')",0.6529761,0.2875839,-0.36539219999999994
16,"('unpopular', 'popular')",-0.2446615,-0.1744481,0.07021340000000001
17,"('nasty', 'nice')",-0.1067528,0.1272218,0.23397459999999998
18,"('disagreeable', 'welcoming')",0.4755046,1.199908,0.7244033999999999
19,"('inhospitable', 'hospitable')",-0.018951,-0.1851813,-0.1662303
20,"('rough', 'thoughtful')",-0.1943012,0.0349501,0.2292513
21,"('immoral', 'moral')",1.6310534,0.7680425,-0.8630109000000001
22,"('untrustworthy', 'trustworthy')",1.2654863,1.1105137,-0.15497260000000002
23,"('insincere', 'sincere')",1.824131,1.3876147,-0.43651629999999986
24,"('dishonest', 'honest')",1.7497531,1.4124731,-0.33728
25,"('egoistic', 'altruistic')",0.7527593,0.9723289,0.21956960000000003
26,"('hardhearted', 'benevolent')",0.482438,0.9871289,0.5046908999999999
27,"('hardhearted', 'softhearted')",0.8489218,1.5427349,0.6938131
28,"('disloyal', 'loyal')",0.2267615,-0.1178511,-0.3446126
29,"('unfair', 'fair')",-0.7231487,-0.335487,0.3876617
30,"('intolerant', 'tolerant')",1.3531278,0.8952059,-0.4579219
31,"('evil', 'good')",-0.941539,-0.6426909,0.29884810000000006
32,"('unkind', 'kind')",2.3177766,2.1624491,-0.15532750000000028
33,"('wrong', 'right')",-0.5083139,0.2393544,0.7476683
34,"('mean', 'honorable')",0.7318515,0.2402807,-0.4915708
35,"('corrupt', 'incorrupt')",-2.4171255,-1.7415726,0.6755529
36,"('hostile', 'amicable')",-0.4224047,0.194358,0.6167627
37,"('fake', 'genuine')",0.9799145,0.7201072,-0.2598073000000001
