,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7812473,0.9007817,-0.8804656
1,"('unfriendly', 'friendly')",1.5782488,1.8385704,0.26032160000000015
2,"('unlikable', 'likable')",0.9807641,0.2371803,-0.7435838
3,"('repellent', 'pleasant')",1.2622748,1.4150046,0.15272980000000014
4,"('disliked', 'liked')",-0.5655665,-0.098553,0.46701349999999997
5,"('distant', 'outgoing')",-0.0322192,0.1591896,0.1914088
6,"('distant', 'open')",-0.1307607,0.1403925,0.2711532
7,"('insensitive', 'sensitive')",1.8539792,1.8428221,-0.01115709999999992
8,"('unaffectionate', 'affectionate')",0.5937353,0.8840129,0.2902776
9,"('unaffectionate', 'caring')",0.7219681,1.1409412,0.4189731000000001
10,"('unsympathetic', 'sympathetic')",2.0371149,1.3530889,-0.6840260000000002
11,"('unhelpful', 'helpful')",0.3510178,0.0636927,-0.2873251
12,"('unsupportive', 'supportive')",0.8124547,1.216534,0.40407930000000003
13,"('impolite', 'polite')",0.4645,0.247701,-0.21679900000000002
14,"('antisocial', 'social')",0.4602992,0.8200848,0.3597855999999999
15,"('boring', 'funny')",0.612756,0.3311031,-0.2816529
16,"('unpopular', 'popular')",-0.6018329,-0.4506292,0.1512037
17,"('nasty', 'nice')",-0.3404056,-0.1140088,0.22639679999999998
18,"('disagreeable', 'welcoming')",0.4910736,1.035834,0.5447603999999999
19,"('inhospitable', 'hospitable')",-0.1366592,-0.1919,-0.05524079999999998
20,"('rough', 'thoughtful')",-0.142453,0.2120421,0.3544951
21,"('immoral', 'moral')",1.4056261,0.740444,-0.6651821000000001
22,"('untrustworthy', 'trustworthy')",1.1860086,1.0703691,-0.11563950000000012
23,"('insincere', 'sincere')",1.5181727,1.2653743,-0.2527984000000001
24,"('dishonest', 'honest')",1.6066526,1.4523524,-0.1543002
25,"('egoistic', 'altruistic')",0.7799969,0.9455968,0.16559990000000002
26,"('hardhearted', 'benevolent')",0.4066206,0.772897,0.36627639999999995
27,"('hardhearted', 'softhearted')",1.0215522,1.7082809,0.6867287000000002
28,"('disloyal', 'loyal')",0.2200948,0.0082206,-0.2118742
29,"('unfair', 'fair')",-0.3586404,0.0555569,0.41419730000000005
30,"('intolerant', 'tolerant')",1.1069175,0.7359349,-0.37098260000000005
31,"('evil', 'good')",-0.6951628,-0.5583435,0.13681929999999998
32,"('unkind', 'kind')",1.858786,1.9045189,0.045732899999999965
33,"('wrong', 'right')",-0.606438,0.0623224,0.6687604
34,"('mean', 'honorable')",0.4604012,0.1370883,-0.3233129
35,"('corrupt', 'incorrupt')",-2.39065,-1.7062309,0.6844191
