,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7103366,0.8450308,-0.8653058
1,"('unfriendly', 'friendly')",1.39373,1.5966597,0.2029297000000001
2,"('unlikable', 'likable')",1.1548363,0.3169462,-0.8378900999999999
3,"('repellent', 'pleasant')",1.4956771,1.551938,0.05626090000000006
4,"('disliked', 'liked')",-0.6218418,-0.1651416,0.4567002
5,"('distant', 'outgoing')",-0.7177021,-0.324457,0.3932451
6,"('distant', 'open')",-0.8922928,-0.407286,0.4850068
7,"('insensitive', 'sensitive')",2.2562329,2.0405015,-0.21573140000000013
8,"('unaffectionate', 'affectionate')",0.6514588,0.9840762,0.33261739999999995
9,"('unaffectionate', 'caring')",0.6962233,1.1603557,0.4641324
10,"('unsympathetic', 'sympathetic')",2.5196343,1.6321819,-0.8874523999999999
11,"('unhelpful', 'helpful')",1.3493515,0.7545795,-0.5947720000000001
12,"('unsupportive', 'supportive')",0.7049644,1.1740236,0.4690591999999999
13,"('impolite', 'polite')",1.2522576,0.8360472,-0.4162104000000001
14,"('antisocial', 'social')",0.569943,0.9465143,0.37657130000000005
15,"('boring', 'funny')",0.678223,0.3630311,-0.3151919
16,"('unpopular', 'popular')",-0.0147353,-0.1058005,-0.09106520000000001
17,"('nasty', 'nice')",-0.0354002,0.1602696,0.1956698
18,"('disagreeable', 'welcoming')",0.439093,1.1845139,0.7454209
19,"('inhospitable', 'hospitable')",0.1381483,-0.1799154,-0.3180637
20,"('rough', 'thoughtful')",-0.341623,-0.137664,0.203959
21,"('immoral', 'moral')",1.725756,0.8213743,-0.9043817000000001
22,"('untrustworthy', 'trustworthy')",1.2281208,1.0956698,-0.13245099999999987
23,"('insincere', 'sincere')",2.1934944,1.8576063,-0.3358881
24,"('dishonest', 'honest')",1.9415396,1.5253263,-0.4162133000000001
25,"('egoistic', 'altruistic')",0.712074,0.8904453,0.1783713
26,"('hardhearted', 'benevolent')",0.2522397,0.7841754,0.5319357
27,"('hardhearted', 'softhearted')",0.8801681,1.5712529,0.6910847999999999
28,"('disloyal', 'loyal')",0.3544524,0.037472,-0.3169804
29,"('unfair', 'fair')",-1.0145883,-0.6834316,0.33115669999999997
30,"('intolerant', 'tolerant')",1.6312895,1.2983501,-0.3329394000000001
31,"('evil', 'good')",-1.2525721,-1.0043128,0.24825930000000018
32,"('unkind', 'kind')",2.7467257,2.3740437,-0.37268199999999974
33,"('wrong', 'right')",-0.6847026,0.0064599,0.6911625
34,"('mean', 'honorable')",0.9610371,0.4523163,-0.5087208
35,"('corrupt', 'incorrupt')",-2.7076014,-2.1161384,0.5914630000000001
36,"('hostile', 'amicable')",-0.5676921,-0.002567,0.5651251
37,"('fake', 'genuine')",1.1390736,0.8766597,-0.26241389999999987
38,"('untruthful', 'truthful')",0.0095244,0.0639393,0.0544149
39,"('exploitative', 'cooperative')",0.3566568,0.8699845,0.5133277
40,"('stingy', 'generous')",1.2790343,0.8837141,-0.3953202
41,"('unforgiving', 'forgiving')",1.2329442,0.7698942,-0.46304999999999996
42,"('unreliable', 'reliable')",0.9965137,1.0914841,0.09497040000000001
43,"('irresponsible', 'responsible')",1.2817469,1.1134882,-0.16825869999999998
44,"('prejudiced', 'unprejudiced')",-1.5248498,-1.6384788,-0.11362899999999998
45,"('incompetent', 'competent')",1.4569716,1.2537994,-0.20317220000000002
46,"('uncompetitive', 'competitive')",1.3334802,1.0508808,-0.28259939999999983
47,"('stupid', 'smart')",1.2037816,0.8727578,-0.33102379999999987
48,"('unintelligent', 'intelligent')",1.3231363,0.809224,-0.5139123
49,"('unable', 'able')",-0.4217969,0.2132188,0.6350157
50,"('clumsy', 'skillful')",-0.1374132,0.0424748,0.17988800000000002
51,"('uneducated', 'educated')",2.0568752,1.4961038,-0.5607713999999999
52,"('irrational', 'rational')",-0.6846729,-0.4837576,0.20091530000000002
53,"('uncreative', 'creative')",0.5598225,0.8874603,0.3276378
54,"('incapable', 'capable')",1.0662037,0.4126962,-0.6535074999999999
55,"('incompetent', 'clever')",1.9637888,1.6530778,-0.31071099999999996
56,"('impractical', 'practical')",1.3136392,1.3906429,0.07700370000000012
57,"('unimaginative', 'imaginative')",1.3697494,0.9068869,-0.46286249999999984
58,"('undiscriminating', 'discriminating')",1.0681734,0.6276015,-0.4405719
59,"('foolish', 'wise')",-0.7746162,-0.6931113,0.08150489999999999
60,"('inefficient', 'efficient')",1.3463814,1.4071467,0.06076529999999991
61,"('illogical', 'logical')",0.2008491,0.4198848,0.2190357
62,"('incompetent', 'brilliant')",1.4596411,1.1925939,-0.26704719999999993
63,"('unperceptive', 'insightful')",1.5397832,1.242577,-0.2972062
64,"('shy', 'confident')",-0.4861053,-1.0605955,-0.5744902000000001
65,"('insecure', 'secure')",1.555005,0.6433471,-0.9116579
66,"('inactive', 'active')",-1.4904238,-1.5524654,-0.06204159999999992
67,"('doubtful', 'determined')",-0.7406655,-0.8386522,-0.09798669999999998
68,"('dependent', 'independent')",-0.5341193,-0.4025637,0.13155559999999994
69,"('lazy', 'industrious')",-2.6183217,-1.6666818,0.9516399
70,"('lethargic', 'energetic')",2.4126373,2.1057973,-0.3068400000000002
