,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6466109,0.7873363,-0.8592746
1,"('unfriendly', 'friendly')",1.6626086,1.9477216,0.28511299999999995
2,"('unlikable', 'likable')",1.1016498,0.2349473,-0.8667024999999999
3,"('repellent', 'pleasant')",1.3318723,1.4887594,0.15688710000000006
4,"('disliked', 'liked')",-0.552729,0.052302,0.605031
5,"('distant', 'outgoing')",0.0123969,0.3263745,0.3139776
6,"('distant', 'open')",-0.150417,0.2749383,0.4253553
7,"('insensitive', 'sensitive')",1.9937934,1.8561987,-0.13759469999999996
8,"('unaffectionate', 'affectionate')",0.6186505,0.9058304,0.28717990000000004
9,"('unaffectionate', 'caring')",0.8255023,1.2561799,0.4306776
10,"('unsympathetic', 'sympathetic')",1.9594776,1.0899097,-0.8695679000000001
11,"('unhelpful', 'helpful')",0.4763558,0.0292325,-0.4471233
12,"('unsupportive', 'supportive')",0.7680348,1.2313584,0.46332359999999995
13,"('impolite', 'polite')",0.7074679,0.2552902,-0.4521777
14,"('antisocial', 'social')",0.3876468,0.7454397,0.3577929
15,"('boring', 'funny')",0.5717747,0.3187828,-0.2529919
16,"('unpopular', 'popular')",-0.2917502,-0.1775299,0.11422030000000002
17,"('nasty', 'nice')",-0.3083165,-0.0515813,0.2567352
18,"('disagreeable', 'welcoming')",0.5609969,1.2154047,0.6544077999999999
19,"('inhospitable', 'hospitable')",0.1266528,-0.0249185,-0.15157130000000002
20,"('rough', 'thoughtful')",-0.4523051,-0.1873174,0.26498770000000005
21,"('immoral', 'moral')",1.5054183,0.580034,-0.9253843
22,"('untrustworthy', 'trustworthy')",1.1475477,0.9673026,-0.18024510000000005
23,"('insincere', 'sincere')",1.6990719,1.3138802,-0.3851917
24,"('dishonest', 'honest')",1.7807747,1.3832288,-0.3975459000000001
25,"('egoistic', 'altruistic')",0.9780433,1.1641721,0.1861288000000001
26,"('hardhearted', 'benevolent')",0.315182,0.8114898,0.4963078
27,"('hardhearted', 'softhearted')",0.9257619,1.6162011,0.6904392
28,"('disloyal', 'loyal')",0.0235334,-0.2242455,-0.2477789
29,"('unfair', 'fair')",-0.6224117,-0.1395375,0.48287420000000003
30,"('intolerant', 'tolerant')",1.2415396,0.8136559,-0.4278837000000001
31,"('evil', 'good')",-0.8175792,-0.3508523,0.46672689999999994
32,"('unkind', 'kind')",2.1419425,1.9924044,-0.14953809999999979
33,"('wrong', 'right')",-0.545912,0.110992,0.6569039999999999
34,"('mean', 'honorable')",0.8144833,0.3864998,-0.4279835
