,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7750545,0.8291562,-0.9458983
1,"('unfriendly', 'friendly')",1.6539623,1.8989946,0.24503229999999987
2,"('unlikable', 'likable')",1.0129327,0.2424537,-0.7704789999999999
3,"('repellent', 'pleasant')",1.2168283,1.2991376,0.08230929999999992
4,"('disliked', 'liked')",-0.4473087,0.0779348,0.5252435
5,"('distant', 'outgoing')",0.0834956,0.3370974,0.2536018
6,"('distant', 'open')",-0.0411845,0.308669,0.34985350000000004
7,"('insensitive', 'sensitive')",1.7834883,1.6606299,-0.12285839999999992
8,"('unaffectionate', 'affectionate')",0.6191978,0.9248012,0.30560339999999997
9,"('unaffectionate', 'caring')",0.7313103,1.1413157,0.4100054000000001
10,"('unsympathetic', 'sympathetic')",1.976763,1.114871,-0.8618920000000001
11,"('unhelpful', 'helpful')",0.3244969,-0.0727086,-0.3972055
12,"('unsupportive', 'supportive')",0.722819,1.1183958,0.39557680000000006
13,"('impolite', 'polite')",0.6913454,0.3329764,-0.358369
14,"('antisocial', 'social')",0.3899748,0.6409683,0.25099350000000004
15,"('boring', 'funny')",0.638172,0.3953444,-0.24282759999999998
16,"('unpopular', 'popular')",-0.4927145,-0.3711274,0.1215871
17,"('nasty', 'nice')",-0.3743132,-0.0968369,0.2774763
18,"('disagreeable', 'welcoming')",0.5854857,1.1340846,0.5485989
19,"('inhospitable', 'hospitable')",0.0356566,-0.0598948,-0.0955514
20,"('rough', 'thoughtful')",-0.3108842,-0.0029843,0.3078999
21,"('immoral', 'moral')",1.4044632,0.5803129,-0.8241502999999999
22,"('untrustworthy', 'trustworthy')",1.1790107,1.0160689,-0.16294180000000003
23,"('insincere', 'sincere')",1.4692379,1.1402625,-0.32897540000000003
24,"('dishonest', 'honest')",1.7085147,1.4079315,-0.30058320000000016
25,"('egoistic', 'altruistic')",0.8201148,1.0481121,0.22799729999999996
26,"('hardhearted', 'benevolent')",0.447557,0.8193009,0.3717439
27,"('hardhearted', 'softhearted')",1.0747258,1.7805716,0.7058458000000001
28,"('disloyal', 'loyal')",0.0459904,-0.2371445,-0.2831349
29,"('unfair', 'fair')",-0.517416,-0.094109,0.423307
30,"('intolerant', 'tolerant')",1.1861098,0.7668591,-0.4192507000000001
31,"('evil', 'good')",-0.6410653,-0.4153378,0.22572749999999997
32,"('unkind', 'kind')",1.9115953,1.8576911,-0.05390420000000007
33,"('wrong', 'right')",-0.4349574,0.2259351,0.6608925
34,"('mean', 'honorable')",0.4527975,0.067899,-0.38489850000000003
35,"('corrupt', 'incorrupt')",-2.365283,-1.6355428,0.7297401999999997
36,"('hostile', 'amicable')",-0.3459935,0.2743132,0.6203067
37,"('fake', 'genuine')",0.9556493,0.7891225,-0.16652680000000009
38,"('untruthful', 'truthful')",-0.3348621,-0.2646841,0.07017800000000002
39,"('exploitative', 'cooperative')",-0.1009933,0.491451,0.5924443
40,"('stingy', 'generous')",1.9400228,1.4483365,-0.4916863
41,"('unforgiving', 'forgiving')",1.1704313,0.6212151,-0.5492161999999999
42,"('unreliable', 'reliable')",0.9411994,1.1612645,0.2200650999999999
43,"('irresponsible', 'responsible')",0.9474748,0.7642442,-0.1832305999999999
44,"('prejudiced', 'unprejudiced')",-1.5196851,-1.560134,-0.0404488999999999
45,"('incompetent', 'competent')",0.9820104,0.833793,-0.14821739999999994
46,"('uncompetitive', 'competitive')",0.8132453,0.5853006,-0.2279447
47,"('stupid', 'smart')",0.9625603,0.6530699,-0.30949040000000005
48,"('unintelligent', 'intelligent')",0.990215,0.5807209,-0.40949409999999997
49,"('unable', 'able')",-0.7826631,-0.153123,0.6295400999999999
50,"('clumsy', 'skillful')",-0.560968,-0.1764255,0.3845425
51,"('uneducated', 'educated')",1.4145067,1.0840286,-0.3304781000000001
52,"('irrational', 'rational')",-0.5209449,-0.2917611,0.22918380000000005
53,"('uncreative', 'creative')",0.4258078,0.7060824,0.2802746
54,"('incapable', 'capable')",0.8152895,0.3017221,-0.5135674
55,"('incompetent', 'clever')",1.6927501,1.2992625,-0.39348760000000005
56,"('impractical', 'practical')",0.902055,0.9339469,0.03189189999999997
57,"('unimaginative', 'imaginative')",1.0108566,0.5566345,-0.4542221000000001
58,"('undiscriminating', 'discriminating')",1.5133771,0.9970002,-0.5163769
59,"('foolish', 'wise')",-0.6935474,-0.5009108,0.19263660000000005
60,"('inefficient', 'efficient')",0.9585805,0.9760607,0.017480200000000057
61,"('illogical', 'logical')",0.3156283,0.6641493,0.3485210000000001
62,"('incompetent', 'brilliant')",1.0166595,0.8532072,-0.1634523
63,"('unperceptive', 'insightful')",1.1969565,0.8905404,-0.30641609999999997
64,"('shy', 'confident')",-0.2746146,-0.7946298,-0.5200152
65,"('insecure', 'secure')",1.4231652,0.5121785,-0.9109866999999999
66,"('inactive', 'active')",-1.3598817,-1.2787601,0.08112160000000013
67,"('doubtful', 'determined')",-0.8151826,-0.8373405,-0.022157900000000064
68,"('dependent', 'independent')",-0.4823358,-0.2535274,0.22880839999999997
69,"('lazy', 'industrious')",-2.1779212,-1.2104561,0.9674651000000001
70,"('lethargic', 'energetic')",2.299398,2.0411253,-0.2582727
71,"('diffident', 'self-confident')",-0.8492625,-0.5330603,0.3162022
72,"('unambitious', 'ambitious')",0.8344557,0.2134694,-0.6209863
73,"('helpless', 'self-reliant')",0.6371748,0.6537795,0.016604699999999917
74,"('undedicated', 'dedicated')",0.8996891,1.7069518,0.8072626999999999
75,"('meek', 'impulsive')",-0.4731427,-0.9157048,-0.44256209999999996
76,"('anxious', 'daring')",1.3992532,1.0207646,-0.37848860000000006
77,"('unmotivated', 'motivated')",-0.0233532,-0.5785773,-0.5552241
78,"('nonresilient', 'resilient')",-0.8158529,-0.2927136,0.5231393
79,"('wavering', 'unwavering')",-0.1152522,-0.1486844,-0.033432199999999995
80,"('dominated', 'dominating')",-0.2433531,-0.5732766,-0.32992350000000004
81,"('submissive', 'aggressive')",2.1928184,0.3694076,-1.8234108000000002
82,"('poor', 'rich')",1.7493681,1.1311029,-0.6182652000000002
83,"('powerless', 'powerful')",-0.7133192,-0.6862701,0.027049100000000048
84,"('inferior', 'superior')",0.0976279,-0.2411444,-0.3387723
85,"('insignificant', 'prestigious')",-0.8364591,-0.5232233,0.31323580000000006
