,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5653914,1.0852164,-0.480175
59,"('foolish', 'wise')",-0.4859606,-0.2808791,0.20508150000000003
60,"('inefficient', 'efficient')",0.9349531,0.9029272,-0.03202589999999994
61,"('illogical', 'logical')",0.5210777,0.8514078,0.33033010000000007
62,"('incompetent', 'brilliant')",1.1843869,0.9053276,-0.2790593
63,"('unperceptive', 'insightful')",1.3442058,1.1036362,-0.24056959999999994
64,"('shy', 'confident')",-0.3138346,-0.9277139,-0.6138793
65,"('insecure', 'secure')",1.3976972,0.5088546,-0.8888426
66,"('inactive', 'active')",-1.147412,-0.9907093,0.15670270000000008
67,"('doubtful', 'determined')",-0.84712,-0.8462289,0.0008911000000000335
68,"('dependent', 'independent')",-0.3520261,-0.0825381,0.269488
69,"('lazy', 'industrious')",-2.1540185,-1.1271442,1.0268742999999998
70,"('lethargic', 'energetic')",2.3167571,2.026933,-0.2898240999999997
71,"('diffident', 'self-confident')",-0.651503,-0.350075,0.30142800000000003
72,"('unambitious', 'ambitious')",0.872671,0.1861387,-0.6865323
73,"('helpless', 'self-reliant')",0.6417319,0.5892659,-0.05246600000000001
74,"('undedicated', 'dedicated')",1.0889515,1.9070394,0.8180878999999999
75,"('meek', 'impulsive')",-0.3417314,-0.7732538,-0.4315224
76,"('anxious', 'daring')",1.2601616,0.8711462,-0.3890154
77,"('unmotivated', 'motivated')",0.1330248,-0.3470022,-0.480027
78,"('nonresilient', 'resilient')",-0.6106067,-0.0565469,0.5540598
79,"('wavering', 'unwavering')",-0.0876401,-0.054889,0.0327511
80,"('dominated', 'dominating')",-0.1646526,-0.5620569,-0.39740429999999993
81,"('submissive', 'aggressive')",2.1387269,0.3648188,-1.7739080999999999
82,"('poor', 'rich')",1.8491871,1.2872144,-0.5619726999999999
83,"('powerless', 'powerful')",-0.6431278,-0.6481163,-0.004988499999999951
84,"('inferior', 'superior')",0.0872771,-0.2225249,-0.309802
85,"('insignificant', 'prestigious')",-0.8011745,-0.3910057,0.4101688
86,"('uninfluential', 'influential')",1.4616552,1.4261028,-0.03555240000000004
87,"('unsuccessful', 'successful')",0.2547732,-0.0096148,-0.26438799999999996
88,"('low', 'eminent')",0.7672523,0.7662737,-0.0009786000000000517
