,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.672565,0.7246511,-0.9479139000000001
1,"('unfriendly', 'friendly')",1.0258333,1.3764105,0.35057720000000003
2,"('unlikable', 'likable')",0.7373246,-0.0365972,-0.7739218
3,"('repellent', 'pleasant')",0.963102,1.1747925,0.2116904999999999
4,"('disliked', 'liked')",-0.8386688,-0.3245187,0.5141500999999999
5,"('distant', 'outgoing')",-0.5217263,-0.2055058,0.3162205
6,"('distant', 'open')",-0.711743,-0.3044907,0.4072523
7,"('insensitive', 'sensitive')",1.7087865,1.7112669,0.0024804000000000492
8,"('unaffectionate', 'affectionate')",0.1341016,0.602762,0.46866040000000003
9,"('unaffectionate', 'caring')",0.1709333,0.8014893,0.6305559999999999
10,"('unsympathetic', 'sympathetic')",2.0130352,1.238128,-0.7749072000000001
11,"('unhelpful', 'helpful')",0.6182983,0.1120313,-0.506267
12,"('unsupportive', 'supportive')",0.5901984,0.989608,0.39940960000000003
13,"('impolite', 'polite')",0.8592835,0.5369953,-0.3222882
14,"('antisocial', 'social')",0.8911222,1.2544219,0.3632997000000001
15,"('boring', 'funny')",0.621056,0.2419449,-0.37911110000000003
16,"('unpopular', 'popular')",-0.6527415,-0.5485684,0.10417310000000002
17,"('nasty', 'nice')",-0.2205886,0.0309373,0.25152589999999997
18,"('disagreeable', 'welcoming')",0.3902132,1.1515265,0.7613132999999999
19,"('inhospitable', 'hospitable')",-0.2990655,-0.3694555,-0.07039000000000001
20,"('rough', 'thoughtful')",0.1095711,0.3877243,0.2781532
21,"('immoral', 'moral')",1.652668,0.866349,-0.786319
22,"('untrustworthy', 'trustworthy')",1.3262631,1.0946631,-0.23160000000000003
23,"('insincere', 'sincere')",1.6962101,1.3901308,-0.30607929999999994
24,"('dishonest', 'honest')",1.5358454,1.2573026,-0.27854279999999987
25,"('egoistic', 'altruistic')",0.5243373,0.7335913,0.20925399999999994
26,"('hardhearted', 'benevolent')",0.5236386,1.0595735,0.5359349
27,"('hardhearted', 'softhearted')",0.8263228,1.6028504,0.7765275999999999
28,"('disloyal', 'loyal')",0.1539026,-0.115087,-0.2689896
29,"('unfair', 'fair')",-0.6685444,-0.2705298,0.39801460000000005
30,"('intolerant', 'tolerant')",1.4507289,1.0396672,-0.4110617000000001
31,"('evil', 'good')",-1.0447932,-0.8795472,0.165246
32,"('unkind', 'kind')",2.0064204,2.032941,0.026520600000000005
33,"('wrong', 'right')",-0.6407523,0.0667866,0.7075389000000001
34,"('mean', 'honorable')",0.4983832,0.0702512,-0.428132
35,"('corrupt', 'incorrupt')",-2.6522877,-1.8683955,0.7838921999999999
36,"('hostile', 'amicable')",-0.7312646,-0.167406,0.5638586000000001
37,"('fake', 'genuine')",1.0341848,0.8531093,-0.18107550000000006
38,"('untruthful', 'truthful')",-0.5232166,-0.4580031,0.06521350000000004
39,"('exploitative', 'cooperative')",0.0649279,0.7545839,0.6896559999999999
40,"('stingy', 'generous')",1.3674672,0.849549,-0.5179182000000001
41,"('unforgiving', 'forgiving')",1.3115787,0.7181669,-0.5934118
42,"('unreliable', 'reliable')",0.8880578,1.0852883,0.19723049999999998
43,"('irresponsible', 'responsible')",1.0831997,0.9340225,-0.1491772
44,"('prejudiced', 'unprejudiced')",-1.2383259,-1.2861105,-0.047784599999999955
45,"('incompetent', 'competent')",1.078371,0.8687836,-0.20958739999999998
46,"('uncompetitive', 'competitive')",1.0665795,0.7931475,-0.273432
47,"('stupid', 'smart')",1.3926716,0.8864984,-0.5061731999999999
48,"('unintelligent', 'intelligent')",1.3174452,0.8815924,-0.43585280000000004
49,"('unable', 'able')",-0.7405333,-0.0603723,0.6801609999999999
50,"('clumsy', 'skillful')",-0.6759131,-0.2608988,0.41501430000000006
51,"('uneducated', 'educated')",1.4512735,1.1387612,-0.3125123000000001
52,"('irrational', 'rational')",-0.6446208,-0.3746126,0.2700082
53,"('uncreative', 'creative')",0.3527869,0.6826542,0.3298673
54,"('incapable', 'capable')",0.4520603,-0.0240563,-0.4761166
55,"('incompetent', 'clever')",2.0236266,1.6292217,-0.39440490000000006
56,"('impractical', 'practical')",1.0531035,1.1905621,0.1374586
57,"('unimaginative', 'imaginative')",1.1972289,0.6258131,-0.5714158
58,"('undiscriminating', 'discriminating')",1.4474207,0.809675,-0.6377456999999999
59,"('foolish', 'wise')",-0.8849783,-0.8061063,0.07887199999999994
60,"('inefficient', 'efficient')",1.4963974,1.5313796,0.03498219999999996
61,"('illogical', 'logical')",0.2634063,0.6994247,0.43601840000000003
62,"('incompetent', 'brilliant')",1.1714362,0.9488374,-0.22259879999999999
63,"('unperceptive', 'insightful')",1.2279384,0.8191002,-0.40883820000000004
64,"('shy', 'confident')",-0.2752307,-0.7635746,-0.4883439
65,"('insecure', 'secure')",1.9485404,1.0255117,-0.9230286999999999
66,"('inactive', 'active')",-1.643244,-1.6085905,0.03465349999999989
67,"('doubtful', 'determined')",-0.8998995,-0.88889,0.011009500000000005
68,"('dependent', 'independent')",-0.4122369,-0.1551294,0.25710750000000004
69,"('lazy', 'industrious')",-2.5282182,-1.4664164,1.0618018
70,"('lethargic', 'energetic')",2.3382662,1.9656074,-0.3726588000000002
71,"('diffident', 'self-confident')",-1.0296782,-0.6279168,0.40176139999999994
72,"('unambitious', 'ambitious')",0.8746763,0.4155878,-0.45908849999999995
73,"('helpless', 'self-reliant')",0.3556972,0.3701655,0.01446829999999999
74,"('undedicated', 'dedicated')",0.6981795,1.564283,0.8661035000000001
75,"('meek', 'impulsive')",-0.6051517,-1.1349034,-0.5297517
76,"('anxious', 'daring')",2.0010523,1.5198139,-0.48123840000000007
77,"('unmotivated', 'motivated')",0.1560276,-0.4658708,-0.6218984
78,"('nonresilient', 'resilient')",-0.9818617,-0.3720353,0.6098264
79,"('wavering', 'unwavering')",-0.2903532,-0.3718126,-0.08145940000000002
80,"('dominated', 'dominating')",0.3249916,-0.2093065,-0.5342981
81,"('submissive', 'aggressive')",2.4407963,0.5190386,-1.9217577000000001
82,"('poor', 'rich')",1.5644545,1.1136446,-0.4508099000000001
83,"('powerless', 'powerful')",-0.3260113,-0.3273765,-0.0013652000000000108
84,"('inferior', 'superior')",0.1586982,-0.1738237,-0.33252190000000004
85,"('insignificant', 'prestigious')",-1.1024216,-0.8375171,0.2649045
86,"('uninfluential', 'influential')",1.0712987,1.1017136,0.030414900000000022
87,"('unsuccessful', 'successful')",0.2049356,-0.0578841,-0.2628197
88,"('low', 'eminent')",1.145917,1.0665962,-0.07932080000000008
