,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8042117,0.9705159,-0.8336958
1,"('unfriendly', 'friendly')",1.4604655,1.6613846,0.20091910000000013
2,"('unlikable', 'likable')",0.8618392,0.1244059,-0.7374333000000001
3,"('repellent', 'pleasant')",1.0761654,1.146236,0.07007059999999998
4,"('disliked', 'liked')",-0.6692978,-0.2786249,0.39067290000000005
5,"('distant', 'outgoing')",0.0774281,0.2372944,0.1598663
6,"('distant', 'open')",-0.1121602,0.1633832,0.2755434
7,"('insensitive', 'sensitive')",1.7333261,1.621066,-0.11226010000000008
8,"('unaffectionate', 'affectionate')",0.6958552,0.9228345,0.2269793
9,"('unaffectionate', 'caring')",0.92275,1.255642,0.33289199999999997
10,"('unsympathetic', 'sympathetic')",2.0140473,1.1952261,-0.8188212000000001
11,"('unhelpful', 'helpful')",0.4617839,0.024734,-0.43704990000000005
12,"('unsupportive', 'supportive')",0.61823,1.1120247,0.49379470000000014
13,"('impolite', 'polite')",0.8493497,0.5153059,-0.3340438
14,"('antisocial', 'social')",0.5761202,0.9288715,0.3527513
15,"('boring', 'funny')",0.7139385,0.520775,-0.19316350000000004
16,"('unpopular', 'popular')",-0.6996046,-0.5392443,0.1603603
17,"('nasty', 'nice')",-0.3330219,-0.0710545,0.26196739999999996
18,"('disagreeable', 'welcoming')",0.2793018,0.9940289,0.7147271
19,"('inhospitable', 'hospitable')",-0.041152,-0.1269338,-0.08578180000000002
20,"('rough', 'thoughtful')",-0.1628812,0.0673434,0.2302246
21,"('immoral', 'moral')",1.3000753,0.5140589,-0.7860164000000001
22,"('untrustworthy', 'trustworthy')",1.1461592,1.0375981,-0.10856109999999997
23,"('insincere', 'sincere')",1.6178367,1.3422588,-0.27557790000000004
24,"('dishonest', 'honest')",1.7732088,1.3602156,-0.41299319999999984
25,"('egoistic', 'altruistic')",0.5701939,0.7867237,0.2165298
26,"('hardhearted', 'benevolent')",0.5309437,1.0896138,0.5586701
27,"('hardhearted', 'softhearted')",0.9223941,1.641981,0.7195868999999999
28,"('disloyal', 'loyal')",0.1503109,-0.2235341,-0.373845
29,"('unfair', 'fair')",-0.4629384,-0.1694331,0.2935053
30,"('intolerant', 'tolerant')",1.3086199,0.9975516,-0.3110683000000001
31,"('evil', 'good')",-0.7786198,-0.6102584,0.1683614
32,"('unkind', 'kind')",1.8610651,1.8412192,-0.019845899999999972
33,"('wrong', 'right')",-0.5236544,0.1317825,0.6554369
34,"('mean', 'honorable')",0.5517497,0.1540864,-0.3976633
35,"('corrupt', 'incorrupt')",-2.2732115,-1.7104518,0.5627597
36,"('hostile', 'amicable')",-0.3577788,0.1363819,0.4941607
37,"('fake', 'genuine')",0.9401035,0.6291582,-0.3109453
38,"('untruthful', 'truthful')",-0.152933,-0.2058019,-0.052868899999999996
39,"('exploitative', 'cooperative')",0.1644204,0.7270676,0.5626472
40,"('stingy', 'generous')",1.6912008,1.1885241,-0.5026767000000001
41,"('unforgiving', 'forgiving')",1.2970816,0.8007698,-0.4963118000000001
42,"('unreliable', 'reliable')",0.448964,0.7239739,0.2750099
43,"('irresponsible', 'responsible')",1.1985791,1.0244453,-0.1741337999999999
44,"('prejudiced', 'unprejudiced')",-1.4919975,-1.6459603,-0.15396279999999996
45,"('incompetent', 'competent')",1.340146,1.1492036,-0.19094239999999996
46,"('uncompetitive', 'competitive')",0.8510193,0.590329,-0.26069030000000004
47,"('stupid', 'smart')",0.9566369,0.7398656,-0.2167713
48,"('unintelligent', 'intelligent')",0.8711911,0.5901107,-0.2810804
49,"('unable', 'able')",-0.7484528,-0.0231118,0.725341
50,"('clumsy', 'skillful')",-0.7402042,-0.4176812,0.322523
51,"('uneducated', 'educated')",1.3930599,1.1147296,-0.2783302999999999
52,"('irrational', 'rational')",-0.4665082,-0.325738,0.14077019999999996
53,"('uncreative', 'creative')",0.3653195,0.6750303,0.30971079999999995
54,"('incapable', 'capable')",0.7363831,0.1893917,-0.5469914
55,"('incompetent', 'clever')",1.6384595,1.3329134,-0.30554609999999993
56,"('impractical', 'practical')",0.9592108,1.1727109,0.21350009999999997
57,"('unimaginative', 'imaginative')",1.1024405,0.6279264,-0.47451409999999994
58,"('undiscriminating', 'discriminating')",1.4771897,0.9542549,-0.5229348
59,"('foolish', 'wise')",-0.7444782,-0.5487667,0.19571149999999993
60,"('inefficient', 'efficient')",1.1728129,1.3087907,0.13597780000000004
61,"('illogical', 'logical')",0.2514918,0.5535852,0.3020934
62,"('incompetent', 'brilliant')",1.0264752,0.8822213,-0.14425389999999993
63,"('unperceptive', 'insightful')",1.2119543,0.9343373,-0.2776169999999999
64,"('shy', 'confident')",-0.4468662,-0.8906108,-0.44374460000000004
65,"('insecure', 'secure')",1.4929215,0.6502652,-0.8426563
66,"('inactive', 'active')",-1.3656143,-1.4198327,-0.05421839999999989
67,"('doubtful', 'determined')",-0.8158103,-0.7806655,0.035144799999999976
68,"('dependent', 'independent')",-0.6587721,-0.3219878,0.3367843
69,"('lazy', 'industrious')",-2.1744698,-1.3479142,0.8265555999999998
70,"('lethargic', 'energetic')",2.0888574,1.8681224,-0.22073500000000013
71,"('diffident', 'self-confident')",-0.7612233,-0.3684327,0.39279060000000005
72,"('unambitious', 'ambitious')",1.0732242,0.4783062,-0.5949180000000001
73,"('helpless', 'self-reliant')",0.3861316,0.379463,-0.0066686000000000245
74,"('undedicated', 'dedicated')",0.9958154,1.9593165,0.9635010999999999
75,"('meek', 'impulsive')",-0.2387911,-0.9181398,-0.6793486999999999
76,"('anxious', 'daring')",1.5101564,1.1570601,-0.35309630000000003
77,"('unmotivated', 'motivated')",-0.1500854,-0.6637649,-0.5136795
78,"('nonresilient', 'resilient')",-0.9455474,-0.3237226,0.6218248
79,"('wavering', 'unwavering')",0.0111544,-0.0964655,-0.10761989999999999
80,"('dominated', 'dominating')",-0.0695112,-0.5218221,-0.45231089999999996
81,"('submissive', 'aggressive')",1.9578643,0.2113792,-1.7464851000000001
82,"('poor', 'rich')",1.7924947,1.1692889,-0.6232058
83,"('powerless', 'powerful')",-0.7322485,-0.536958,0.19529049999999992
84,"('inferior', 'superior')",-0.0423444,-0.3587652,-0.3164208
85,"('insignificant', 'prestigious')",-0.8706163,-0.6254819,0.24513439999999997
86,"('uninfluential', 'influential')",1.3596756,1.3148586,-0.04481700000000011
87,"('unsuccessful', 'successful')",0.3256003,0.075346,-0.25025430000000004
88,"('low', 'eminent')",0.9461555,0.6890025,-0.2571530000000001
