,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3316785,0.4672861,-0.8643924000000001
1,"('unfriendly', 'friendly')",1.4705047,1.6153361,0.14483139999999994
2,"('unlikable', 'likable')",0.8786863,0.1368243,-0.741862
3,"('repellent', 'pleasant')",1.2400331,1.3698422,0.1298090999999999
4,"('disliked', 'liked')",-0.7823623,-0.2878271,0.49453519999999995
5,"('distant', 'outgoing')",-0.1601555,0.1537835,0.31393899999999997
6,"('distant', 'open')",-0.2039798,0.1852097,0.38918949999999997
7,"('insensitive', 'sensitive')",1.7589297,1.6835251,-0.07540459999999993
8,"('unaffectionate', 'affectionate')",0.5043493,0.8081631,0.3038138
9,"('unaffectionate', 'caring')",0.8143197,1.2340564,0.4197367000000001
10,"('unsympathetic', 'sympathetic')",2.0146434,1.1632159,-0.8514275000000002
11,"('unhelpful', 'helpful')",0.7692133,0.2835153,-0.48569799999999996
12,"('unsupportive', 'supportive')",0.6982469,1.1744804,0.4762335
13,"('impolite', 'polite')",1.0231449,0.6014769,-0.42166799999999993
14,"('antisocial', 'social')",0.3000499,0.6361675,0.3361176
15,"('boring', 'funny')",0.5521663,0.3636784,-0.18848789999999999
16,"('unpopular', 'popular')",-0.3668487,-0.3385485,0.028300200000000053
17,"('nasty', 'nice')",-0.1709462,0.0356979,0.2066441
18,"('disagreeable', 'welcoming')",0.3993463,0.9762204,0.5768741
19,"('inhospitable', 'hospitable')",0.0997825,-0.1400153,-0.2397978
20,"('rough', 'thoughtful')",-0.4756391,-0.2569052,0.21873389999999998
21,"('immoral', 'moral')",1.5890781,0.7115141,-0.877564
22,"('untrustworthy', 'trustworthy')",1.1698186,1.0446294,-0.1251891999999999
23,"('insincere', 'sincere')",1.7697751,1.4510222,-0.3187529
24,"('dishonest', 'honest')",1.7823012,1.4410703,-0.3412309
25,"('egoistic', 'altruistic')",0.7660574,0.9184106,0.15235319999999997
26,"('hardhearted', 'benevolent')",0.4288236,0.8228931,0.3940695
27,"('hardhearted', 'softhearted')",0.7671787,1.389705,0.6225263
28,"('disloyal', 'loyal')",-0.0174997,-0.373242,-0.3557423
29,"('unfair', 'fair')",-0.8152676,-0.4043343,0.4109333
30,"('intolerant', 'tolerant')",1.1977096,0.8218952,-0.3758144
31,"('evil', 'good')",-0.8270398,-0.4998363,0.3272035
32,"('unkind', 'kind')",2.1561873,1.9890402,-0.1671471
33,"('wrong', 'right')",-0.4327965,0.1317013,0.5644977999999999
34,"('mean', 'honorable')",0.8152201,0.3494621,-0.465758
35,"('corrupt', 'incorrupt')",-2.4977825,-1.9064595,0.591323
36,"('hostile', 'amicable')",-0.5930169,-0.0805848,0.5124321
37,"('fake', 'genuine')",0.8596584,0.6639205,-0.19573790000000002
38,"('untruthful', 'truthful')",0.0865438,0.0582846,-0.028259200000000005
39,"('exploitative', 'cooperative')",0.2825824,0.6743827,0.3918003
40,"('stingy', 'generous')",1.4783268,1.0382242,-0.4401026000000001
41,"('unforgiving', 'forgiving')",1.1732327,0.5871608,-0.5860719
42,"('unreliable', 'reliable')",0.8406579,0.9937184,0.15306050000000004
43,"('irresponsible', 'responsible')",1.1488388,1.0234924,-0.12534639999999997
44,"('prejudiced', 'unprejudiced')",-1.3841667,-1.5747097,-0.19054300000000013
45,"('incompetent', 'competent')",1.0284781,0.9772117,-0.051266400000000045
46,"('uncompetitive', 'competitive')",0.8254574,0.5536736,-0.2717838
47,"('stupid', 'smart')",0.9224075,0.6511599,-0.27124760000000003
48,"('unintelligent', 'intelligent')",1.0771551,0.6630979,-0.4140571999999999
49,"('unable', 'able')",-0.9439895,-0.2534027,0.6905868000000001
