,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8983843,0.8450147,-1.0533696
1,"('unfriendly', 'friendly')",1.0243907,1.4256347,0.40124399999999993
2,"('unlikable', 'likable')",1.0967093,0.2183331,-0.8783762000000002
3,"('repellent', 'pleasant')",1.2220429,1.3140485,0.09200560000000002
4,"('disliked', 'liked')",-0.7578265,-0.2223658,0.5354607
5,"('distant', 'outgoing')",-0.4376665,0.0061897,0.44385620000000003
6,"('distant', 'open')",-0.6795123,-0.1490867,0.5304255999999999
7,"('insensitive', 'sensitive')",1.8190212,1.6600239,-0.15899729999999979
8,"('unaffectionate', 'affectionate')",0.2887674,0.7171887,0.4284213
9,"('unaffectionate', 'caring')",0.4792875,1.0419575,0.5626700000000001
10,"('unsympathetic', 'sympathetic')",2.285846,1.3042018,-0.9816441999999999
11,"('unhelpful', 'helpful')",0.7968912,0.2505895,-0.5463017
12,"('unsupportive', 'supportive')",0.7014392,1.1688067,0.46736749999999994
13,"('impolite', 'polite')",1.1591081,0.6466855,-0.5124226000000001
14,"('antisocial', 'social')",0.9186323,1.245665,0.32703270000000007
15,"('boring', 'funny')",0.5222505,0.2348978,-0.28735269999999996
16,"('unpopular', 'popular')",-0.4489675,-0.3700157,0.07895180000000002
17,"('nasty', 'nice')",-0.0265478,0.2019806,0.22852840000000002
18,"('disagreeable', 'welcoming')",0.587147,1.2526713,0.6655243000000001
19,"('inhospitable', 'hospitable')",-0.1284171,-0.2714825,-0.1430654
20,"('rough', 'thoughtful')",-0.2939877,-0.0824505,0.21153720000000004
21,"('immoral', 'moral')",1.7797812,0.7621806,-1.0176006
22,"('untrustworthy', 'trustworthy')",1.4384683,1.1746089,-0.2638594000000001
23,"('insincere', 'sincere')",1.7171128,1.3769674,-0.34014539999999993
24,"('dishonest', 'honest')",1.7161774,1.346192,-0.3699854
25,"('egoistic', 'altruistic')",0.5527992,0.822848,0.2700488
26,"('hardhearted', 'benevolent')",0.2981571,0.9245539,0.6263968
27,"('hardhearted', 'softhearted')",0.6440609,1.447729,0.8036681
28,"('disloyal', 'loyal')",0.107327,-0.1532892,-0.26061619999999996
29,"('unfair', 'fair')",-0.5881933,-0.1839772,0.4042161
30,"('intolerant', 'tolerant')",1.4637798,0.9605276,-0.5032521999999999
31,"('evil', 'good')",-1.1991057,-0.7933127,0.40579300000000007
32,"('unkind', 'kind')",2.0574353,1.9069893,-0.15044599999999986
33,"('wrong', 'right')",-0.5048762,0.2204754,0.7253516
34,"('mean', 'honorable')",0.5833556,0.0607835,-0.5225721
35,"('corrupt', 'incorrupt')",-2.5776527,-1.7980157,0.7796369999999997
36,"('hostile', 'amicable')",-0.7833899,-0.1427494,0.6406405
37,"('fake', 'genuine')",0.8471523,0.5772164,-0.2699359
38,"('untruthful', 'truthful')",-0.3378135,-0.2903475,0.04746600000000001
39,"('exploitative', 'cooperative')",0.1966497,0.7677008,0.5710510999999999
40,"('stingy', 'generous')",1.7472656,1.2433237,-0.5039419
41,"('unforgiving', 'forgiving')",1.2985296,0.778317,-0.5202125999999999
42,"('unreliable', 'reliable')",1.1967329,1.3008334,0.10410049999999993
43,"('irresponsible', 'responsible')",1.1831935,0.939887,-0.24330649999999998
44,"('prejudiced', 'unprejudiced')",-1.5209219,-1.6753885,-0.1544665999999999
45,"('incompetent', 'competent')",1.1732342,0.977468,-0.1957662
46,"('uncompetitive', 'competitive')",1.2444687,0.8704162,-0.3740525000000001
47,"('stupid', 'smart')",1.0683889,0.6827436,-0.38564529999999997
48,"('unintelligent', 'intelligent')",1.242921,0.7513418,-0.4915792
49,"('unable', 'able')",-0.8616585,-0.1559413,0.7057172
50,"('clumsy', 'skillful')",-0.4856178,-0.1838797,0.3017381
51,"('uneducated', 'educated')",1.9542484,1.4717709,-0.4824774999999999
