,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4492038,0.5870479,-0.8621559000000001
1,"('unfriendly', 'friendly')",1.7548279,1.9492097,0.19438179999999994
2,"('unlikable', 'likable')",0.9432688,0.0789048,-0.864364
3,"('repellent', 'pleasant')",1.1286156,1.3075957,0.17898009999999998
4,"('disliked', 'liked')",-0.5764607,-0.1319016,0.44455910000000004
5,"('distant', 'outgoing')",0.0949074,0.3102441,0.21533670000000002
6,"('distant', 'open')",-0.0732786,0.2841974,0.357476
7,"('insensitive', 'sensitive')",1.7778319,1.7001036,-0.07772829999999997
8,"('unaffectionate', 'affectionate')",0.6178433,0.8593518,0.24150850000000001
9,"('unaffectionate', 'caring')",0.8618055,1.2435842,0.3817786999999999
10,"('unsympathetic', 'sympathetic')",1.7148407,0.8872334,-0.8276073000000002
11,"('unhelpful', 'helpful')",0.4757231,0.0566288,-0.41909430000000003
12,"('unsupportive', 'supportive')",0.7089228,1.135713,0.4267902
13,"('impolite', 'polite')",0.8111775,0.4194887,-0.3916888
14,"('antisocial', 'social')",0.0588693,0.4581916,0.39932229999999996
15,"('boring', 'funny')",0.5947903,0.36724,-0.22755029999999998
16,"('unpopular', 'popular')",-0.3037527,-0.3003666,0.003386100000000003
17,"('nasty', 'nice')",-0.3592497,-0.0658206,0.2934291
18,"('disagreeable', 'welcoming')",0.5385917,1.1343878,0.5957961
19,"('inhospitable', 'hospitable')",0.3579916,0.1319881,-0.22600350000000002
20,"('rough', 'thoughtful')",-0.5739119,-0.2638185,0.3100934
21,"('immoral', 'moral')",1.2747743,0.4032453,-0.871529
22,"('untrustworthy', 'trustworthy')",1.0387082,0.9064746,-0.13223360000000006
23,"('insincere', 'sincere')",1.6367114,1.3402409,-0.2964705000000001
24,"('dishonest', 'honest')",1.698927,1.3468082,-0.3521188000000002
25,"('egoistic', 'altruistic')",1.019499,1.1408017,0.12130269999999999
26,"('hardhearted', 'benevolent')",0.3297293,0.8330542,0.5033249
27,"('hardhearted', 'softhearted')",0.9110779,1.6307511,0.7196731999999999
28,"('disloyal', 'loyal')",-0.1103872,-0.3669699,-0.2565827
29,"('unfair', 'fair')",-0.7943986,-0.390462,0.4039366
30,"('intolerant', 'tolerant')",1.163186,0.7953787,-0.36780730000000006
31,"('evil', 'good')",-0.7841114,-0.5054788,0.2786326
32,"('unkind', 'kind')",2.0548911,1.9236354,-0.13125569999999986
33,"('wrong', 'right')",-0.3436093,0.2701991,0.6138084
34,"('mean', 'honorable')",0.6934442,0.2633748,-0.43006939999999994
35,"('corrupt', 'incorrupt')",-2.4241518,-1.8026878,0.6214640000000002
36,"('hostile', 'amicable')",-0.454463,0.0721123,0.5265753
37,"('fake', 'genuine')",0.8159054,0.6716439,-0.14426150000000004
38,"('untruthful', 'truthful')",-0.0367504,-0.0086838,0.028066600000000004
39,"('exploitative', 'cooperative')",0.1988285,0.7277238,0.5288953000000001
40,"('stingy', 'generous')",1.6210262,1.0987876,-0.5222385999999999
41,"('unforgiving', 'forgiving')",1.1393906,0.6208167,-0.5185739
