,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7241191,0.8317817,-0.8923374000000001
1,"('unfriendly', 'friendly')",1.695142,1.9852505,0.2901085000000001
2,"('unlikable', 'likable')",1.1317509,0.4049491,-0.7268017999999998
3,"('repellent', 'pleasant')",1.2062226,1.404548,0.19832539999999987
4,"('disliked', 'liked')",-0.4265494,0.0390265,0.46557590000000004
5,"('distant', 'outgoing')",0.229388,0.4223436,0.19295559999999998
6,"('distant', 'open')",0.1735879,0.4601562,0.2865683
7,"('insensitive', 'sensitive')",1.81191,1.8101334,-0.001776599999999906
8,"('unaffectionate', 'affectionate')",0.6861357,0.9913528,0.3052171
9,"('unaffectionate', 'caring')",0.8299375,1.2692312,0.4392936999999999
10,"('unsympathetic', 'sympathetic')",1.8369809,1.1048101,-0.7321708
11,"('unhelpful', 'helpful')",0.1242366,-0.1718184,-0.296055
12,"('unsupportive', 'supportive')",0.8547268,1.2174669,0.3627401
13,"('impolite', 'polite')",0.4644033,0.1652793,-0.29912400000000006
14,"('antisocial', 'social')",0.2698408,0.5460552,0.27621439999999997
15,"('boring', 'funny')",0.5907847,0.3833516,-0.20743310000000004
16,"('unpopular', 'popular')",-0.3973382,-0.2588803,0.13845789999999997
17,"('nasty', 'nice')",-0.2867738,-0.0596441,0.22712970000000002
18,"('disagreeable', 'welcoming')",0.7225372,1.2544929,0.5319557
19,"('inhospitable', 'hospitable')",0.0185578,-0.0585921,-0.0771499
20,"('rough', 'thoughtful')",-0.2939654,0.0497935,0.3437589
21,"('immoral', 'moral')",1.3102075,0.6113223,-0.6988852
22,"('untrustworthy', 'trustworthy')",1.1652889,0.9834863,-0.18180259999999993
23,"('insincere', 'sincere')",1.4292407,1.2110828,-0.21815790000000002
24,"('dishonest', 'honest')",1.5850199,1.3779834,-0.20703650000000007
25,"('egoistic', 'altruistic')",0.9209605,1.1081052,0.18714470000000005
26,"('hardhearted', 'benevolent')",0.3717031,0.7647871,0.39308400000000004
27,"('hardhearted', 'softhearted')",1.1150139,1.8239372,0.7089233000000001
28,"('disloyal', 'loyal')",0.0522291,-0.1592243,-0.2114534
29,"('unfair', 'fair')",-0.4768959,-0.0708708,0.40602509999999997
30,"('intolerant', 'tolerant')",1.0182962,0.6673458,-0.3509504
31,"('evil', 'good')",-0.4738706,-0.340592,0.13327859999999997
32,"('unkind', 'kind')",1.9091208,1.9435027,0.034381900000000076
33,"('wrong', 'right')",-0.4524075,0.1458019,0.5982094
34,"('mean', 'honorable')",0.5084326,0.1581847,-0.3502479
35,"('corrupt', 'incorrupt')",-2.3230051,-1.6476971,0.675308
36,"('hostile', 'amicable')",-0.2870195,0.2974851,0.5845046
37,"('fake', 'genuine')",0.8271427,0.7688066,-0.0583361
38,"('untruthful', 'truthful')",-0.4284978,-0.3201285,0.1083693
39,"('exploitative', 'cooperative')",-0.0714304,0.5011113,0.5725417
40,"('stingy', 'generous')",2.0581496,1.5297333,-0.5284163000000002
41,"('unforgiving', 'forgiving')",1.1557774,0.6103535,-0.5454239000000001
42,"('unreliable', 'reliable')",1.0077032,1.1903273,0.18262410000000018
43,"('irresponsible', 'responsible')",0.9197605,0.810314,-0.1094465
44,"('prejudiced', 'unprejudiced')",-1.5660145,-1.6209838,-0.0549693
45,"('incompetent', 'competent')",0.9344674,0.8092532,-0.12521419999999994
46,"('uncompetitive', 'competitive')",0.7632637,0.5473034,-0.2159603
47,"('stupid', 'smart')",1.0898918,0.7818462,-0.3080455999999999
48,"('unintelligent', 'intelligent')",1.0595072,0.7054088,-0.35409840000000015
49,"('unable', 'able')",-0.5595977,0.0976754,0.6572730999999999
50,"('clumsy', 'skillful')",-0.4938753,-0.0832607,0.4106146
51,"('uneducated', 'educated')",1.2428176,0.9690447,-0.2737729
52,"('irrational', 'rational')",-0.360932,-0.1833183,0.17761369999999999
53,"('uncreative', 'creative')",0.599362,0.8895622,0.2902002
54,"('incapable', 'capable')",1.0269325,0.4890296,-0.5379029
55,"('incompetent', 'clever')",1.6272178,1.3454243,-0.28179350000000003
56,"('impractical', 'practical')",0.7703961,0.8830994,0.11270329999999995
57,"('unimaginative', 'imaginative')",1.0078492,0.6022931,-0.40555609999999986
58,"('undiscriminating', 'discriminating')",1.5398903,1.028791,-0.5110992999999999
59,"('foolish', 'wise')",-0.3985775,-0.2890417,0.10953579999999996
60,"('inefficient', 'efficient')",0.8734154,0.9609364,0.08752100000000007
61,"('illogical', 'logical')",0.4387941,0.7649147,0.3261205999999999
62,"('incompetent', 'brilliant')",1.0682561,0.887815,-0.1804410999999999
63,"('unperceptive', 'insightful')",1.2498954,0.9752479,-0.27464750000000004
64,"('shy', 'confident')",-0.108225,-0.6913537,-0.5831286999999999
65,"('insecure', 'secure')",1.4116003,0.598821,-0.8127792999999999
66,"('inactive', 'active')",-1.1623312,-1.10034,0.0619911999999998
67,"('doubtful', 'determined')",-0.9077155,-0.8777599,0.02995559999999997
68,"('dependent', 'independent')",-0.2717002,-0.0465903,0.2251099
69,"('lazy', 'industrious')",-2.0185411,-1.1160127,0.9025284000000002
70,"('lethargic', 'energetic')",2.2938941,2.0607931,-0.233101
71,"('diffident', 'self-confident')",-0.736292,-0.4410034,0.29528859999999996
72,"('unambitious', 'ambitious')",0.8782668,0.2894015,-0.5888653
73,"('helpless', 'self-reliant')",0.6563264,0.6275969,-0.028729499999999963
74,"('undedicated', 'dedicated')",0.9992497,1.8066172,0.8073675
75,"('meek', 'impulsive')",-0.3193266,-0.8164693,-0.49714269999999994
76,"('anxious', 'daring')",1.3810771,1.0533721,-0.3277049999999999
77,"('unmotivated', 'motivated')",0.0654028,-0.4798135,-0.5452163
78,"('nonresilient', 'resilient')",-0.6576169,-0.1548292,0.5027877
79,"('wavering', 'unwavering')",-0.0114248,-0.0582004,-0.0467756
80,"('dominated', 'dominating')",-0.2295859,-0.5371196,-0.3075337
81,"('submissive', 'aggressive')",2.1122597,0.4348347,-1.677425
82,"('poor', 'rich')",1.7725117,1.2233336,-0.5491781
83,"('powerless', 'powerful')",-0.6326752,-0.6677495,-0.0350743
84,"('inferior', 'superior')",0.1300299,-0.2081054,-0.3381353
