,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6827522,0.7924019,-0.8903502999999999
1,"('unfriendly', 'friendly')",1.7435677,1.9242885,0.18072080000000001
2,"('unlikable', 'likable')",1.2381775,0.4082992,-0.8298783
3,"('repellent', 'pleasant')",1.3021021,1.3795684,0.07746629999999999
4,"('disliked', 'liked')",-0.6713257,-0.1434848,0.5278409000000001
5,"('distant', 'outgoing')",0.142064,0.3927166,0.2506526
6,"('distant', 'open')",-0.0251163,0.3298067,0.354923
7,"('insensitive', 'sensitive')",1.9416637,1.8889478,-0.05271590000000015
8,"('unaffectionate', 'affectionate')",0.6814451,0.9385253,0.2570802
9,"('unaffectionate', 'caring')",0.9540787,1.3877025,0.4336238000000001
10,"('unsympathetic', 'sympathetic')",1.933291,1.1902179,-0.7430731000000002
11,"('unhelpful', 'helpful')",0.5187798,0.1603834,-0.3583964
12,"('unsupportive', 'supportive')",0.768426,1.2792378,0.5108117999999999
13,"('impolite', 'polite')",0.7667806,0.3699432,-0.3968374
14,"('antisocial', 'social')",0.3577794,0.7483818,0.39060239999999996
15,"('boring', 'funny')",0.5978164,0.3870465,-0.2107699
16,"('unpopular', 'popular')",-0.2403491,-0.2423206,-0.001971499999999987
17,"('nasty', 'nice')",-0.3925099,-0.1147435,0.2777664
18,"('disagreeable', 'welcoming')",0.6709201,1.2671229,0.5962027999999999
19,"('inhospitable', 'hospitable')",0.1873849,0.0345407,-0.15284419999999999
20,"('rough', 'thoughtful')",-0.2977922,-0.0236712,0.274121
21,"('immoral', 'moral')",1.5294412,0.6437152,-0.8857259999999999
22,"('untrustworthy', 'trustworthy')",1.340746,1.2072691,-0.1334769
23,"('insincere', 'sincere')",1.7323117,1.3983011,-0.3340105999999998
24,"('dishonest', 'honest')",1.7703935,1.4454083,-0.3249852
25,"('egoistic', 'altruistic')",0.9752728,1.1170581,0.1417852999999999
26,"('hardhearted', 'benevolent')",0.4051813,0.8940432,0.4888619
27,"('hardhearted', 'softhearted')",0.8895993,1.6039143,0.714315
28,"('disloyal', 'loyal')",-0.0038008,-0.2228274,-0.21902660000000002
29,"('unfair', 'fair')",-0.6799571,-0.2671984,0.4127587
30,"('intolerant', 'tolerant')",1.1543104,0.7619475,-0.39236289999999996
31,"('evil', 'good')",-0.7906279,-0.4716583,0.3189696000000001
32,"('unkind', 'kind')",2.053679,1.9820279,-0.07165109999999975
33,"('wrong', 'right')",-0.4736787,0.1907226,0.6644013
34,"('mean', 'honorable')",0.8725337,0.3652817,-0.507252
35,"('corrupt', 'incorrupt')",-2.365928,-1.7727953,0.5931326999999997
36,"('hostile', 'amicable')",-0.3584635,0.0995267,0.4579902
37,"('fake', 'genuine')",0.7745768,0.6557724,-0.11880439999999992
38,"('untruthful', 'truthful')",-0.1069253,-0.057885,0.0490403
39,"('exploitative', 'cooperative')",0.3912905,0.9162824,0.5249919000000001
40,"('stingy', 'generous')",1.843605,1.3655982,-0.47800679999999995
41,"('unforgiving', 'forgiving')",1.1496374,0.6507583,-0.4988791
42,"('unreliable', 'reliable')",0.8096197,1.0746556,0.2650359
43,"('irresponsible', 'responsible')",1.2320506,1.0694909,-0.16255970000000008
44,"('prejudiced', 'unprejudiced')",-1.4599838,-1.6699121,-0.20992829999999985
45,"('incompetent', 'competent')",1.0686132,1.0075746,-0.06103859999999983
46,"('uncompetitive', 'competitive')",0.8845182,0.6349549,-0.24956330000000004
47,"('stupid', 'smart')",1.0755501,0.7755953,-0.2999548000000001
48,"('unintelligent', 'intelligent')",1.1587257,0.6906991,-0.46802659999999996
49,"('unable', 'able')",-0.6213325,0.0982854,0.7196178999999999
50,"('clumsy', 'skillful')",-0.4973716,-0.1190677,0.3783039
51,"('uneducated', 'educated')",1.5211689,1.1911378,-0.3300311
52,"('irrational', 'rational')",-0.5128954,-0.3410542,0.17184120000000003
53,"('uncreative', 'creative')",0.7627601,1.0062409,0.24348080000000005
54,"('incapable', 'capable')",0.9697746,0.4354363,-0.5343383
55,"('incompetent', 'clever')",1.8220639,1.5259832,-0.2960807000000001
56,"('impractical', 'practical')",0.9601907,1.0962315,0.13604080000000007
57,"('unimaginative', 'imaginative')",1.148379,0.7219314,-0.42644760000000004
58,"('undiscriminating', 'discriminating')",1.1689509,0.7049826,-0.4639683
59,"('foolish', 'wise')",-0.7196189,-0.4602757,0.25934319999999994
60,"('inefficient', 'efficient')",1.3761476,1.4639006,0.08775300000000019
61,"('illogical', 'logical')",0.1857316,0.5092276,0.323496
62,"('incompetent', 'brilliant')",1.3421807,1.1811035,-0.1610771999999998
63,"('unperceptive', 'insightful')",1.3018932,1.0646764,-0.23721680000000012
64,"('shy', 'confident')",-0.3711737,-0.7978002,-0.42662649999999996
65,"('insecure', 'secure')",1.5268544,0.6981644,-0.8286899999999999
66,"('inactive', 'active')",-1.3627127,-1.243232,0.11948070000000022
67,"('doubtful', 'determined')",-1.1141871,-0.9733505,0.1408366000000001
68,"('dependent', 'independent')",-0.6251314,-0.351595,0.2735364
69,"('lazy', 'industrious')",-2.0808856,-1.148802,0.9320835999999997
70,"('lethargic', 'energetic')",2.2050341,2.0595177,-0.14551640000000043
71,"('diffident', 'self-confident')",-0.5289763,-0.2434946,0.28548169999999995
72,"('unambitious', 'ambitious')",0.9168374,0.3920384,-0.524799
73,"('helpless', 'self-reliant')",0.4678456,0.4868536,0.019008000000000025
74,"('undedicated', 'dedicated')",0.9551012,1.8946965,0.9395953
75,"('meek', 'impulsive')",-0.2670987,-0.825901,-0.5588023
76,"('anxious', 'daring')",1.46179,1.0845663,-0.37722369999999983
77,"('unmotivated', 'motivated')",0.1694477,-0.3453737,-0.5148214
78,"('nonresilient', 'resilient')",-0.684525,-0.1416575,0.5428675000000001
79,"('wavering', 'unwavering')",-0.2013165,-0.2696113,-0.06829479999999999
80,"('dominated', 'dominating')",-0.2061578,-0.474888,-0.2687302
81,"('submissive', 'aggressive')",2.1614285,0.4123001,-1.7491284
82,"('poor', 'rich')",2.091721,1.2582249,-0.8334961000000001
83,"('powerless', 'powerful')",-0.9683812,-0.8440099,0.12437130000000007
84,"('inferior', 'superior')",-0.0335441,-0.4443006,-0.41075649999999997
85,"('insignificant', 'prestigious')",-0.5569139,-0.3802305,0.17668339999999993
86,"('uninfluential', 'influential')",1.4960945,1.4997386,0.003644099999999817
87,"('unsuccessful', 'successful')",0.2203172,0.0106269,-0.2096903
88,"('low', 'eminent')",0.9923105,0.7766725,-0.215638
