,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.753958,0.8109201,-0.9430378999999999
1,"('unfriendly', 'friendly')",1.2703967,1.6121243,0.3417276
2,"('unlikable', 'likable')",1.0172004,0.2641754,-0.7530249999999998
3,"('repellent', 'pleasant')",1.3157515,1.3714518,0.055700300000000036
4,"('disliked', 'liked')",-0.9001126,-0.2418709,0.6582417
5,"('distant', 'outgoing')",-0.2833321,0.0639669,0.34729899999999997
6,"('distant', 'open')",-0.3862977,0.0763403,0.462638
7,"('insensitive', 'sensitive')",1.8387612,1.6740737,-0.16468749999999988
8,"('unaffectionate', 'affectionate')",0.586773,0.9028063,0.31603329999999996
9,"('unaffectionate', 'caring')",0.6910782,1.1459146,0.45483640000000003
10,"('unsympathetic', 'sympathetic')",2.3389599,1.35608,-0.9828798999999999
11,"('unhelpful', 'helpful')",0.8692259,0.2727778,-0.5964480999999999
12,"('unsupportive', 'supportive')",0.5846039,1.0653761,0.4807722
13,"('impolite', 'polite')",0.8391334,0.4272962,-0.4118372
14,"('antisocial', 'social')",0.53274,0.8460303,0.3132903
15,"('boring', 'funny')",0.5903158,0.3069647,-0.28335109999999997
16,"('unpopular', 'popular')",-0.3208297,-0.1556024,0.1652273
17,"('nasty', 'nice')",-0.0200632,0.1763115,0.1963747
18,"('disagreeable', 'welcoming')",0.4354017,1.1981554,0.7627537000000001
19,"('inhospitable', 'hospitable')",0.0329425,-0.1016761,-0.1346186
20,"('rough', 'thoughtful')",-0.4503868,-0.1861552,0.2642316
21,"('immoral', 'moral')",1.6471262,0.6994439,-0.9476823
22,"('untrustworthy', 'trustworthy')",1.1242621,0.9781776,-0.14608449999999995
23,"('insincere', 'sincere')",1.793021,1.3870609,-0.40596009999999993
24,"('dishonest', 'honest')",1.7382866,1.3307284,-0.4075582
25,"('egoistic', 'altruistic')",0.7751057,1.0037388,0.22863310000000003
26,"('hardhearted', 'benevolent')",0.4569728,0.9902945,0.5333216999999999
27,"('hardhearted', 'softhearted')",0.8592668,1.5789184,0.7196516000000001
28,"('disloyal', 'loyal')",0.2169405,-0.1498348,-0.3667753
29,"('unfair', 'fair')",-0.7273406,-0.3583936,0.368947
30,"('intolerant', 'tolerant')",1.3881934,0.9369991,-0.45119430000000005
31,"('evil', 'good')",-1.0668447,-0.7459182,0.3209265000000001
32,"('unkind', 'kind')",2.3655986,2.0996403,-0.2659583000000003
33,"('wrong', 'right')",-0.730017,0.0856509,0.8156679
34,"('mean', 'honorable')",0.7365552,0.2693167,-0.46723849999999995
35,"('corrupt', 'incorrupt')",-2.3971093,-1.736703,0.6604062999999998
36,"('hostile', 'amicable')",-0.4783493,0.2103832,0.6887325
37,"('fake', 'genuine')",0.9043668,0.6213589,-0.2830079
38,"('untruthful', 'truthful')",-0.1241196,-0.1007765,0.02334309999999999
39,"('exploitative', 'cooperative')",0.151795,0.6404884,0.48869339999999994
40,"('stingy', 'generous')",1.3807388,0.9376366,-0.4431022
41,"('unforgiving', 'forgiving')",1.2377784,0.7814064,-0.4563720000000001
42,"('unreliable', 'reliable')",0.9748258,1.1352073,0.16038150000000007
43,"('irresponsible', 'responsible')",1.1369287,0.9224574,-0.21447129999999992
44,"('prejudiced', 'unprejudiced')",-1.4544444,-1.586029,-0.13158459999999983
45,"('incompetent', 'competent')",1.2108747,1.0471161,-0.16375859999999998
46,"('uncompetitive', 'competitive')",0.9911113,0.6967796,-0.2943317
47,"('stupid', 'smart')",1.1794871,0.7959706,-0.38351650000000004
48,"('unintelligent', 'intelligent')",1.1102484,0.6119262,-0.49832219999999994
49,"('unable', 'able')",-0.627297,0.0443449,0.6716419
50,"('clumsy', 'skillful')",-0.4049799,-0.0974678,0.3075121
51,"('uneducated', 'educated')",1.5413254,1.1009955,-0.44032990000000005
52,"('irrational', 'rational')",-0.49777,-0.2921412,0.2056288
53,"('uncreative', 'creative')",0.4075619,0.762752,0.3551901
54,"('incapable', 'capable')",0.8698932,0.2705304,-0.5993628
55,"('incompetent', 'clever')",1.8351036,1.447038,-0.3880656
56,"('impractical', 'practical')",1.1783502,1.228177,0.04982680000000017
57,"('unimaginative', 'imaginative')",1.1310338,0.6795965,-0.45143729999999993
58,"('undiscriminating', 'discriminating')",1.3088145,0.9102127,-0.3986018
59,"('foolish', 'wise')",-0.6241435,-0.494898,0.12924549999999996
60,"('inefficient', 'efficient')",1.1771957,1.1685834,-0.008612300000000017
61,"('illogical', 'logical')",0.3584448,0.6817139,0.3232691
62,"('incompetent', 'brilliant')",1.0251186,0.7864028,-0.23871580000000014
63,"('unperceptive', 'insightful')",1.3360937,1.0471077,-0.28898599999999997
64,"('shy', 'confident')",-0.4624547,-0.9977185,-0.5352638
65,"('insecure', 'secure')",1.6581663,0.6205725,-1.0375938
66,"('inactive', 'active')",-1.3308525,-1.2875182,0.04333429999999994
67,"('doubtful', 'determined')",-0.6834968,-0.7626718,-0.079175
68,"('dependent', 'independent')",-0.5081009,-0.2526246,0.2554763
69,"('lazy', 'industrious')",-2.3308659,-1.2950657,1.0358002
70,"('lethargic', 'energetic')",2.3090374,1.9555753,-0.3534620999999998
71,"('diffident', 'self-confident')",-0.9179758,-0.5668146,0.35116120000000006
72,"('unambitious', 'ambitious')",0.9418148,0.3182996,-0.6235151999999999
73,"('helpless', 'self-reliant')",0.2051291,0.2766003,0.07147120000000001
74,"('undedicated', 'dedicated')",0.9289056,1.7930177,0.8641121
75,"('meek', 'impulsive')",-0.4215728,-0.8585158,-0.436943
76,"('anxious', 'daring')",1.9347983,1.3830218,-0.5517764999999999
77,"('unmotivated', 'motivated')",-0.1435906,-0.6409421,-0.49735149999999995
78,"('nonresilient', 'resilient')",-0.7934691,-0.2579177,0.5355514
79,"('wavering', 'unwavering')",0.2939726,0.1659329,-0.12803969999999998
80,"('dominated', 'dominating')",-0.0466088,-0.5529074,-0.5062986
81,"('submissive', 'aggressive')",2.4578467,0.4024621,-2.0553846
82,"('poor', 'rich')",2.0893347,1.3621213,-0.7272134000000001
83,"('powerless', 'powerful')",-0.6143274,-0.5858838,0.028443600000000013
84,"('inferior', 'superior')",-0.0042208,-0.3666906,-0.36246979999999995
85,"('insignificant', 'prestigious')",-0.6609381,-0.3065059,0.3544322
86,"('uninfluential', 'influential')",1.5266377,1.4530349,-0.07360279999999997
87,"('unsuccessful', 'successful')",0.2592729,-0.0824261,-0.341699
88,"('low', 'eminent')",1.5067468,1.1022938,-0.40445299999999995
