,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9362014,0.9360076,-1.0001938
1,"('unfriendly', 'friendly')",1.3324103,1.6909739,0.35856359999999987
2,"('unlikable', 'likable')",0.8337313,0.1282798,-0.7054514999999999
3,"('repellent', 'pleasant')",1.0648484,1.1335059,0.06865750000000004
4,"('disliked', 'liked')",-0.6349876,-0.1111368,0.5238508
5,"('distant', 'outgoing')",-0.1000329,0.2179118,0.31794469999999997
6,"('distant', 'open')",-0.1748371,0.2307606,0.4055977
7,"('insensitive', 'sensitive')",1.7729788,1.6146215,-0.15835730000000003
8,"('unaffectionate', 'affectionate')",0.6002945,1.0080657,0.4077712
9,"('unaffectionate', 'caring')",0.6745079,1.1949925,0.5204845999999999
10,"('unsympathetic', 'sympathetic')",2.3617686,1.4104375,-0.9513311
11,"('unhelpful', 'helpful')",0.4298619,0.0154896,-0.4143723
12,"('unsupportive', 'supportive')",0.6760819,1.1224146,0.4463326999999999
13,"('impolite', 'polite')",0.6893801,0.3571384,-0.33224170000000003
14,"('antisocial', 'social')",0.5660204,0.8339538,0.2679334
15,"('boring', 'funny')",0.6830072,0.3874065,-0.29560070000000005
16,"('unpopular', 'popular')",-0.7838263,-0.5696484,0.21417789999999992
17,"('nasty', 'nice')",-0.206372,0.103476,0.309848
18,"('disagreeable', 'welcoming')",0.3144194,1.0487803,0.7343609
19,"('inhospitable', 'hospitable')",-0.025144,-0.1125309,-0.0873869
20,"('rough', 'thoughtful')",-0.353191,-0.1102521,0.24293889999999996
21,"('immoral', 'moral')",1.4358697,0.6215976,-0.8142721
22,"('untrustworthy', 'trustworthy')",1.1287207,0.9787684,-0.14995229999999993
23,"('insincere', 'sincere')",1.5025311,1.2310338,-0.27149729999999983
24,"('dishonest', 'honest')",1.6300785,1.3140552,-0.3160232999999999
25,"('egoistic', 'altruistic')",0.5584238,0.8149636,0.2565398
26,"('hardhearted', 'benevolent')",0.6312882,1.0628736,0.4315854000000001
27,"('hardhearted', 'softhearted')",0.959973,1.6886261,0.7286531
28,"('disloyal', 'loyal')",0.2131577,-0.1003923,-0.31355
29,"('unfair', 'fair')",-0.5161302,-0.1196156,0.3965146
30,"('intolerant', 'tolerant')",1.3837213,0.9327908,-0.4509304999999999
31,"('evil', 'good')",-0.7858395,-0.6026843,0.18315520000000007
32,"('unkind', 'kind')",2.0059254,1.9875637,-0.01836170000000026
33,"('wrong', 'right')",-0.7229164,2e-05,0.7229364
34,"('mean', 'honorable')",0.4185589,0.0146546,-0.4039043
35,"('corrupt', 'incorrupt')",-2.4032425,-1.6951245,0.7081180000000002
36,"('hostile', 'amicable')",-0.4337253,0.1849877,0.618713
37,"('fake', 'genuine')",1.081743,0.8190439,-0.26269909999999985
38,"('untruthful', 'truthful')",-0.4212574,-0.3555432,0.0657142
39,"('exploitative', 'cooperative')",-0.1671559,0.4932292,0.6603851
40,"('stingy', 'generous')",1.6547479,1.1300926,-0.5246553
41,"('unforgiving', 'forgiving')",1.351427,0.7759392,-0.5754877999999999
42,"('unreliable', 'reliable')",0.9941485,1.1956023,0.20145380000000002
43,"('irresponsible', 'responsible')",1.0438705,0.8674729,-0.17639759999999993
44,"('prejudiced', 'unprejudiced')",-1.4879343,-1.5562704,-0.06833610000000001
45,"('incompetent', 'competent')",1.2343366,0.913609,-0.3207276
46,"('uncompetitive', 'competitive')",0.9267291,0.6667209,-0.2600082
47,"('stupid', 'smart')",1.1197594,0.7462958,-0.3734636
48,"('unintelligent', 'intelligent')",1.0707956,0.6366395,-0.43415610000000004
49,"('unable', 'able')",-0.6766164,0.0040218,0.6806382
50,"('clumsy', 'skillful')",-0.5753771,-0.1473228,0.4280543
51,"('uneducated', 'educated')",1.3790862,1.0415482,-0.3375379999999999
52,"('irrational', 'rational')",-0.514662,-0.2326448,0.28201719999999997
53,"('uncreative', 'creative')",0.3690301,0.7027096,0.3336795
54,"('incapable', 'capable')",0.7323923,0.2721294,-0.4602629
55,"('incompetent', 'clever')",1.8176043,1.3871015,-0.43050279999999996
56,"('impractical', 'practical')",1.1140413,1.1483344,0.034293099999999965
57,"('unimaginative', 'imaginative')",1.2276434,0.6708292,-0.5568142
58,"('undiscriminating', 'discriminating')",1.6557986,1.0581361,-0.5976625
59,"('foolish', 'wise')",-0.7184512,-0.4918188,0.22663239999999996
60,"('inefficient', 'efficient')",1.096299,1.1170639,0.020764900000000086
61,"('illogical', 'logical')",0.391283,0.7637981,0.37251510000000004
62,"('incompetent', 'brilliant')",0.9675577,0.7975577,-0.16999999999999993
63,"('unperceptive', 'insightful')",1.2120524,0.8703883,-0.3416640999999999
64,"('shy', 'confident')",-0.2409839,-0.7941705,-0.5531866
65,"('insecure', 'secure')",1.6928175,0.7343506,-0.9584669000000001
66,"('inactive', 'active')",-1.3274361,-1.2865766,0.040859499999999827
67,"('doubtful', 'determined')",-0.6804903,-0.7871608,-0.1066705
68,"('dependent', 'independent')",-0.4564681,-0.2276234,0.22884469999999998
69,"('lazy', 'industrious')",-2.3008756,-1.2986639,1.0022117
70,"('lethargic', 'energetic')",2.4765497,2.074171,-0.40237869999999987
71,"('diffident', 'self-confident')",-0.9819363,-0.6025675,0.37936879999999995
72,"('unambitious', 'ambitious')",0.8274308,0.2239983,-0.6034325
73,"('helpless', 'self-reliant')",0.4238327,0.4859844,0.062151699999999976
74,"('undedicated', 'dedicated')",0.9354603,1.7762359,0.8407756000000001
75,"('meek', 'impulsive')",-0.6867556,-1.092064,-0.4053083999999999
76,"('anxious', 'daring')",1.7508665,1.3272468,-0.42361970000000015
77,"('unmotivated', 'motivated')",-0.1918939,-0.7557631,-0.5638692000000001
78,"('nonresilient', 'resilient')",-0.8449738,-0.2701461,0.5748276999999999
79,"('wavering', 'unwavering')",0.1644462,0.0595305,-0.10491569999999999
80,"('dominated', 'dominating')",-0.0854275,-0.5122605,-0.426833
81,"('submissive', 'aggressive')",2.35168,0.3767324,-1.9749476
82,"('poor', 'rich')",1.8210679,1.2548,-0.5662679000000002
83,"('powerless', 'powerful')",-0.5326893,-0.5298528,0.0028365000000000196
84,"('inferior', 'superior')",0.1640981,-0.1809085,-0.3450066
85,"('insignificant', 'prestigious')",-1.041002,-0.6028227,0.43817929999999994
86,"('uninfluential', 'influential')",1.5103739,1.4038122,-0.10656170000000009
87,"('unsuccessful', 'successful')",0.0155918,-0.2167321,-0.2323239
88,"('low', 'eminent')",1.1530962,0.9580511,-0.19504509999999997
