,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.570556,0.6788114,-0.8917446000000001
1,"('unfriendly', 'friendly')",1.5688359,1.7922087,0.22337279999999993
2,"('unlikable', 'likable')",0.995514,0.2521438,-0.7433702
3,"('repellent', 'pleasant')",1.1919242,1.2482496,0.05632539999999997
4,"('disliked', 'liked')",-0.6488813,-0.1110349,0.5378464
5,"('distant', 'outgoing')",-0.0147544,0.299659,0.3144134
6,"('distant', 'open')",-0.1727284,0.2554953,0.4282237
7,"('insensitive', 'sensitive')",1.7113653,1.6228948,-0.0884704999999999
8,"('unaffectionate', 'affectionate')",0.5653261,0.8902734,0.32494729999999994
9,"('unaffectionate', 'caring')",0.7033942,1.1446529,0.4412587000000001
10,"('unsympathetic', 'sympathetic')",1.9219485,1.1116842,-0.8102643
11,"('unhelpful', 'helpful')",0.843989,0.3062553,-0.5377337
12,"('unsupportive', 'supportive')",0.5742834,1.1337236,0.5594401999999999
13,"('impolite', 'polite')",0.8620433,0.4170778,-0.44496549999999996
14,"('antisocial', 'social')",0.3048314,0.6142453,0.3094139
15,"('boring', 'funny')",0.8591964,0.5555182,-0.3036782
16,"('unpopular', 'popular')",-0.365781,-0.3354091,0.030371900000000007
17,"('nasty', 'nice')",-0.0719385,0.1068862,0.1788247
18,"('disagreeable', 'welcoming')",0.4166211,1.0899907,0.6733696
19,"('inhospitable', 'hospitable')",0.2703435,-0.0164,-0.28674350000000004
20,"('rough', 'thoughtful')",-0.5768659,-0.380243,0.19662290000000004
21,"('immoral', 'moral')",1.4367612,0.5498072,-0.886954
22,"('untrustworthy', 'trustworthy')",0.8977728,0.8257375,-0.07203530000000002
23,"('insincere', 'sincere')",1.8742587,1.5074299,-0.36682879999999995
24,"('dishonest', 'honest')",1.7224157,1.4080513,-0.3143644000000001
25,"('egoistic', 'altruistic')",0.8801656,1.0358404,0.1556748000000001
26,"('hardhearted', 'benevolent')",0.4108608,0.872032,0.4611712
27,"('hardhearted', 'softhearted')",0.9147944,1.6205907,0.7057962999999999
28,"('disloyal', 'loyal')",0.1060713,-0.1820749,-0.2881462
29,"('unfair', 'fair')",-0.6251941,-0.1960152,0.4291789
30,"('intolerant', 'tolerant')",1.3684801,0.9644119,-0.4040682
31,"('evil', 'good')",-0.7497598,-0.3968263,0.35293349999999996
32,"('unkind', 'kind')",2.0778156,1.8887854,-0.18903020000000015
